0.99502	6.05021e-04
0.99489	6.43886e-04
0.99477	6.80721e-04
0.99465	7.16275e-04
0.99453	7.51147e-04
0.99442	7.86020e-04
0.99431	8.21696e-04
0.99420	8.59069e-04
0.99410	8.99083e-04
0.99399	9.42679e-04
0.99388	9.90745e-04
0.99375	1.01163e-03
0.99362	1.03669e-03
0.99348	1.06997e-03
0.99334	1.11287e-03
0.99319	1.16608e-03
0.99302	1.22494e-03
0.99284	1.29265e-03
0.99266	1.36955e-03
0.99244	1.43833e-03
0.99222	1.51612e-03
0.99196	1.58374e-03
0.99170	1.65858e-03
0.99144	1.74181e-03
0.99117	1.83322e-03
0.99090	1.93232e-03
0.99062	2.03854e-03
0.99034	2.15132e-03
0.99005	2.27012e-03
0.98977	2.39439e-03
0.98947	2.52363e-03
0.98918	2.65735e-03
0.98888	2.79505e-03
0.98858	2.93534e-03
0.98827	3.07343e-03
0.98796	3.21137e-03
0.98764	3.34939e-03
0.98732	3.48724e-03
0.98700	3.62453e-03
0.98668	3.76081e-03
0.98635	3.89565e-03
0.98602	4.02863e-03
0.98569	4.15936e-03
0.98536	4.28749e-03
0.98503	4.41271e-03
0.98470	4.53472e-03
0.98437	4.65328e-03
0.98404	4.76816e-03
0.98371	4.87917e-03
0.98339	4.98617e-03
0.98306	5.08901e-03
0.98274	5.18760e-03
0.98242	5.28187e-03
0.98210	5.37175e-03
0.98179	5.45725e-03
0.98148	5.53835e-03
0.98118	5.61509e-03
0.98088	5.68752e-03
0.98059	5.75571e-03
0.98030	5.81977e-03
0.98002	5.87980e-03
0.97975	5.93596e-03
0.97948	5.98839e-03
0.97922	6.03729e-03
0.97897	6.08283e-03
0.97873	6.12524e-03
0.97850	6.16474e-03
0.97827	6.20158e-03
0.97806	6.23599e-03
0.97784	6.27456e-03
0.97763	6.31064e-03
0.97743	6.34366e-03
0.97724	6.37381e-03
0.97705	6.40743e-03
0.97686	6.43872e-03
0.97668	6.46723e-03
0.97651	6.49304e-03
0.97635	6.51625e-03
0.97620	6.53701e-03
0.97607	6.55542e-03
