0.99207	9.21637e-04
0.99182	9.39916e-04
0.99158	9.59790e-04
0.99136	9.80754e-04
0.99114	1.00266e-03
0.99094	1.02563e-03
0.99075	1.05001e-03
0.99057	1.07630e-03
0.99039	1.10512e-03
0.99021	1.13715e-03
0.99005	1.17311e-03
0.98988	1.21369e-03
0.98972	1.25955e-03
0.98956	1.31124e-03
0.98940	1.36922e-03
0.98924	1.43383e-03
0.98909	1.50527e-03
0.98893	1.58365e-03
0.98877	1.66895e-03
0.98862	1.76105e-03
0.98846	1.85978e-03
0.98830	1.96489e-03
0.98813	2.07607e-03
0.98797	2.19301e-03
0.98778	2.30217e-03
0.98755	2.37782e-03
0.98733	2.46241e-03
0.98710	2.55514e-03
0.98687	2.65510e-03
0.98664	2.76135e-03
0.98642	2.87301e-03
0.98611	2.93413e-03
0.98580	2.99973e-03
0.98550	3.06931e-03
0.98520	3.14217e-03
0.98489	3.21756e-03
0.98459	3.29477e-03
0.98429	3.37314e-03
0.98399	3.45209e-03
0.98369	3.53107e-03
0.98340	3.60963e-03
0.98310	3.68733e-03
0.98281	3.76379e-03
0.98251	3.83866e-03
0.98222	3.91163e-03
0.98193	3.98240e-03
0.98164	4.05070e-03
0.98135	4.11628e-03
0.98106	4.17891e-03
0.98078	4.23839e-03
0.98050	4.29452e-03
0.98022	4.34713e-03
0.97994	4.39604e-03
0.97966	4.44113e-03
0.97939	4.48226e-03
0.97911	4.51933e-03
0.97884	4.55224e-03
0.97858	4.58094e-03
0.97832	4.60536e-03
0.97806	4.62547e-03
0.97780	4.64127e-03
0.97755	4.65276e-03
0.97730	4.66000e-03
0.97705	4.66302e-03
0.97681	4.66192e-03
0.97658	4.65681e-03
0.97635	4.64782e-03
0.97612	4.63512e-03
0.97590	4.61891e-03
0.97568	4.59941e-03
0.97547	4.57688e-03
0.97526	4.55160e-03
0.97506	4.52390e-03
0.97483	4.53615e-03
0.97460	4.54307e-03
0.97439	4.54456e-03
0.97418	4.54073e-03
0.97397	4.53189e-03
0.97378	4.51839e-03
0.97359	4.50072e-03
0.97337	4.51850e-03
0.97316	4.53119e-03
0.97296	4.53887e-03
0.97276	4.54180e-03
0.97257	4.54037e-03
0.97240	4.53500e-03
0.97223	4.52622e-03
0.97207	4.51454e-03
0.97192	4.50055e-03
0.97178	4.48482e-03
0.97165	4.46797e-03
0.97152	4.45059e-03
0.97141	4.43331e-03
0.97130	4.41673e-03
0.97120	4.40143e-03
0.97111	4.38801e-03
0.97100	4.38677e-03
0.97087	4.38339e-03
0.97072	4.41254e-03
0.97058	4.44196e-03
0.97037	4.38395e-03
0.97017	4.33471e-03
0.96998	4.29505e-03
0.96980	4.26546e-03
0.96963	4.24625e-03
0.96946	4.23760e-03
0.96931	4.23956e-03
