0.98880	1.95205e-03
0.98850	2.02122e-03
0.98822	2.08943e-03
0.98794	2.15628e-03
0.98766	2.22182e-03
0.98740	2.28631e-03
0.98714	2.35017e-03
0.98689	2.41394e-03
0.98664	2.47821e-03
0.98640	2.54361e-03
0.98616	2.61077e-03
0.98592	2.68033e-03
0.98568	2.75289e-03
0.98544	2.82901e-03
0.98520	2.90922e-03
0.98496	2.99394e-03
0.98472	3.08354e-03
0.98448	3.17831e-03
0.98424	3.27846e-03
0.98399	3.38409e-03
0.98374	3.49524e-03
0.98349	3.61186e-03
0.98324	3.73384e-03
0.98299	3.86099e-03
0.98271	3.94056e-03
0.98242	4.02935e-03
0.98214	4.12658e-03
0.98185	4.23141e-03
0.98157	4.34294e-03
0.98128	4.46031e-03
0.98100	4.58266e-03
0.98071	4.70918e-03
0.98043	4.83908e-03
0.98014	4.97160e-03
0.97982	5.05732e-03
0.97949	5.14672e-03
0.97917	5.23904e-03
0.97885	5.33348e-03
0.97854	5.42926e-03
0.97822	5.52558e-03
0.97792	5.62172e-03
0.97761	5.71696e-03
0.97731	5.81065e-03
0.97701	5.90216e-03
0.97672	5.99091e-03
0.97643	6.07636e-03
0.97615	6.15802e-03
0.97587	6.23540e-03
0.97560	6.30810e-03
0.97533	6.37571e-03
0.97507	6.43787e-03
0.97482	6.49428e-03
0.97457	6.54462e-03
0.97433	6.58866e-03
0.97409	6.62618e-03
0.97387	6.65698e-03
0.97365	6.68092e-03
0.97343	6.69787e-03
0.97323	6.70776e-03
0.97303	6.71054e-03
0.97284	6.70620e-03
0.97266	6.69476e-03
0.97249	6.67629e-03
0.97233	6.65088e-03
0.97217	6.61866e-03
0.97203	6.57983e-03
0.97189	6.53458e-03
0.97176	6.48318e-03
0.97164	6.42592e-03
0.97153	6.36315e-03
0.97137	6.37360e-03
0.97123	6.37869e-03
0.97109	6.37836e-03
0.97097	6.37279e-03
0.97085	6.36227e-03
0.97075	6.34721e-03
0.97065	6.32803e-03
0.97054	6.31053e-03
0.97044	6.28919e-03
0.97035	6.26444e-03
0.97027	6.23678e-03
0.97020	6.20674e-03
0.97014	6.17489e-03
0.97008	6.14184e-03
0.97004	6.10820e-03
0.96997	6.11500e-03
0.96990	6.12297e-03
0.96984	6.13223e-03
0.96979	6.14304e-03
0.96970	6.24328e-03
0.96961	6.34765e-03
0.96953	6.45511e-03
0.96940	6.62386e-03
0.96928	6.79234e-03
0.96917	6.95968e-03
0.96907	7.12534e-03
0.96897	7.28898e-03
0.96889	7.45042e-03
0.96880	7.60955e-03
0.96872	7.76633e-03
0.96847	7.83236e-03
0.96823	7.90374e-03
0.96800	7.98037e-03
0.96778	8.06178e-03
0.96756	8.14737e-03
0.96735	8.23654e-03
0.96715	8.32875e-03
0.96688	8.47450e-03
0.96662	8.62394e-03
0.96636	8.77633e-03
0.96610	8.93109e-03
0.96580	9.01911e-03
0.96551	9.11184e-03
0.96522	9.20967e-03
0.96487	9.35489e-03
0.96452	9.50238e-03
0.96417	9.65174e-03
0.96383	9.80275e-03
0.96349	9.95531e-03
0.96314	1.01094e-02
0.96280	1.02652e-02
0.96246	1.04226e-02
0.96211	1.05819e-02
0.96177	1.07432e-02
0.96139	1.08914e-02
0.96101	1.10431e-02
0.96064	1.11986e-02
0.96026	1.13578e-02
0.95988	1.15208e-02
0.95950	1.16877e-02
0.95912	1.18586e-02
0.95874	1.20336e-02
0.95835	1.22126e-02
0.95797	1.23958e-02
0.95753	1.25297e-02
0.95708	1.26686e-02
0.95664	1.28128e-02
0.95619	1.29625e-02
0.95574	1.31178e-02
0.95529	1.32784e-02
0.95484	1.34442e-02
0.95439	1.36150e-02
0.95394	1.37907e-02
0.95349	1.39708e-02
0.95303	1.41551e-02
0.95258	1.43432e-02
0.95210	1.44787e-02
0.95162	1.46164e-02
0.95113	1.47560e-02
0.95065	1.48972e-02
0.95017	1.50395e-02
0.94969	1.51825e-02
0.94921	1.53259e-02
0.94873	1.54691e-02
0.94825	1.56119e-02
0.94777	1.57537e-02
0.94723	1.58698e-02
0.94670	1.59825e-02
0.94616	1.60916e-02
0.94563	1.61969e-02
0.94510	1.62980e-02
0.94457	1.63946e-02
0.94405	1.64865e-02
0.94353	1.65733e-02
0.94301	1.66548e-02
0.94250	1.67307e-02
0.94199	1.68008e-02
0.94149	1.68649e-02
