0.97885	2.39878e-03
0.95663	8.04589e-03
0.93592	1.16864e-02
0.90137	1.68922e-02
0.86756	2.52154e-02
0.81453	2.20254e-02
0.77058	3.80143e-02
0.71489	6.43383e-02
0.62172	7.83056e-02
0.52515	1.23208e-01
0.40148	1.51884e-01
0.32483	1.26151e-01
0.27847	9.32426e-02
0.20569	1.06030e-01
0.20944	5.88538e-02
0.17089	8.59351e-02
0.15243	7.31234e-02
0.17140	7.47061e-02
0.15987	7.07174e-02
0.16006	7.41697e-02
0.16281	1.04774e-01
0.19144	8.60025e-02
0.16511	6.40339e-02
0.13508	4.85521e-02
0.12957	8.99990e-02
0.17095	6.88551e-02
0.15725	6.39831e-02
0.13523	8.54629e-02
0.16250	6.44042e-02
0.13431	4.44906e-02
0.10214	4.49338e-02
0.13960	4.61154e-02
0.09302	4.99084e-02
0.14497	4.44619e-02
0.10337	6.45367e-02
0.10240	6.33934e-02
0.08350	4.79897e-02
0.11887	3.93688e-02
0.12898	5.62471e-02
0.11956	6.61740e-02
0.08440	4.75440e-02
0.08230	4.42023e-02
0.07198	2.39226e-02
0.08565	5.85901e-02
0.09920	4.80626e-02
0.10610	3.93068e-02
0.10824	6.07349e-02
0.12479	7.39361e-02
0.09439	6.10670e-02
0.06184	3.64575e-02
0.08780	3.46296e-02
0.10133	3.99466e-02
0.08081	5.17476e-02
0.08758	4.01271e-02
0.07715	5.52333e-02
0.10557	7.83170e-02
0.09327	5.14373e-02
0.10480	4.30096e-02
0.07795	3.95137e-02
0.07503	3.32422e-02
0.09279	2.13357e-02
0.10244	5.81208e-02
0.07266	3.64245e-02
0.08327	2.49785e-02
0.07319	2.21932e-02
0.08551	5.73107e-02
0.10977	4.36816e-02
0.06207	3.21188e-02
0.10184	2.73802e-02
0.08629	6.84285e-02
0.09913	2.53456e-02
0.06790	2.73807e-02
0.07757	4.53698e-02
0.09768	4.01159e-02
0.11025	4.88697e-02
0.09512	4.64482e-02
0.12025	5.25176e-02
0.10475	3.16191e-02
0.10093	4.98890e-02
0.08823	4.26918e-02
0.08431	5.00469e-02
0.09359	5.50578e-02
0.08904	4.65625e-02
0.10032	4.58413e-02
0.09484	5.60638e-02
0.08584	4.11783e-02
0.08884	3.25255e-02
0.07626	3.12526e-02
0.09872	4.29874e-02
0.09191	4.68095e-02
0.09155	3.86090e-02
0.07923	2.54780e-02
0.07401	3.13104e-02
0.07211	3.33641e-02
0.08211	4.21753e-02
0.07527	4.66680e-02
0.08622	5.20061e-02
0.08635	3.09728e-02
0.07848	3.71095e-02
