0.91116	1.62053e-02
0.87502	2.28943e-02
0.81735	2.76928e-02
0.72753	4.38676e-02
0.67460	4.32992e-02
0.55024	7.14054e-02
0.49956	9.97829e-02
0.41542	7.62538e-02
0.34309	1.11931e-01
0.30659	1.04430e-01
0.18517	8.67103e-02
0.16161	7.02961e-02
0.17973	6.44346e-02
0.14618	7.23006e-02
0.13587	9.70452e-02
0.14174	5.27788e-02
0.15062	5.78674e-02
0.14494	7.61455e-02
0.17708	1.02316e-01
0.13249	8.13818e-02
0.09680	4.52547e-02
0.12340	3.35678e-02
0.14408	5.74858e-02
0.09621	4.28559e-02
0.11978	4.96124e-02
0.11145	6.86523e-02
0.11214	4.22054e-02
0.11219	4.71999e-02
0.08988	3.76965e-02
0.14387	7.86669e-02
0.15353	7.50321e-02
0.09846	6.13065e-02
0.10777	5.68082e-02
0.11676	3.42351e-02
0.08395	5.02919e-02
0.10145	5.06286e-02
0.09571	2.33024e-02
0.09730	3.04600e-02
0.08917	3.69972e-02
0.09511	4.39706e-02
0.11096	4.00915e-02
0.06794	3.35695e-02
0.10096	3.23665e-02
0.09276	6.77255e-02
0.09591	4.01708e-02
0.09794	4.66547e-02
0.07487	4.02066e-02
0.09552	3.96743e-02
0.06067	3.23180e-02
0.06992	2.79156e-02
0.10551	3.95048e-02
0.08958	5.31923e-02
0.07676	3.90469e-02
0.10206	5.92289e-02
0.10161	4.73896e-02
0.07501	5.12070e-02
0.09211	5.07506e-02
0.07520	2.00500e-02
0.10525	5.76910e-02
0.08629	5.33218e-02
0.08856	3.82930e-02
0.12382	5.84335e-02
0.08751	5.84705e-02
0.10492	5.43851e-02
0.09135	5.98592e-02
0.12520	4.88910e-02
0.07696	3.33730e-02
0.05448	3.10042e-02
0.06678	3.49791e-02
0.10340	5.78983e-02
0.08213	3.63963e-02
0.10349	3.79873e-02
0.09161	5.11232e-02
0.08221	4.10630e-02
0.07173	2.81166e-02
0.09439	4.91950e-02
0.10639	3.35221e-02
0.07594	3.93747e-02
0.08396	3.51359e-02
0.09283	5.65619e-02
0.10496	4.41982e-02
0.09588	5.53627e-02
0.06459	5.10025e-02
0.09147	4.21725e-02
0.11811	4.80859e-02
0.09857	5.34509e-02
0.09163	4.65470e-02
0.08655	2.75954e-02
0.08787	4.60567e-02
0.09532	3.22942e-02
0.07803	3.84409e-02
0.07179	2.47121e-02
0.06898	3.60205e-02
0.10949	4.40244e-02
0.07882	4.31204e-02
0.07121	4.52224e-02
0.08502	3.30501e-02
0.10224	4.11742e-02
0.12811	5.48514e-02
