0.39620	1.38823e-01
0.33904	8.06647e-02
0.34197	6.73025e-02
0.20171	8.66870e-02
0.16598	1.14219e-01
0.14174	9.13238e-02
0.12289	8.31179e-02
0.19724	5.66943e-02
0.21860	9.32644e-02
0.12098	4.91463e-02
0.12695	7.31463e-02
0.12272	7.15660e-02
0.11470	5.99977e-02
0.15335	7.20429e-02
0.12861	6.61850e-02
0.09587	6.11585e-02
0.13562	4.26762e-02
0.10813	6.45747e-02
0.14080	6.49264e-02
0.09390	5.89731e-02
0.06787	6.13666e-02
0.10230	3.85042e-02
0.08148	6.37863e-02
0.11184	3.54027e-02
0.10770	2.33900e-02
0.08234	3.67659e-02
0.09891	4.04443e-02
0.12423	5.36481e-02
0.09669	4.50893e-02
0.07659	2.27234e-02
0.10957	6.44824e-02
0.09466	5.63970e-02
0.11699	5.47902e-02
0.08757	5.90291e-02
0.09646	4.08768e-02
0.09618	4.80812e-02
0.12814	4.35642e-02
0.12026	5.83505e-02
0.11815	4.78024e-02
0.06502	4.72728e-02
0.10623	5.52481e-02
0.11032	3.56146e-02
0.07840	3.34490e-02
0.10694	4.50500e-02
0.09262	3.66950e-02
0.10446	4.86336e-02
0.07831	3.34643e-02
0.10221	4.73542e-02
0.09020	5.17184e-02
0.09948	4.92361e-02
0.08565	4.10213e-02
0.11233	4.81161e-02
0.09129	2.85508e-02
0.07759	5.53581e-02
0.08398	4.89356e-02
0.09524	3.63322e-02
0.09384	3.80764e-02
0.09107	4.62162e-02
0.08566	3.44094e-02
0.04885	2.25804e-02
0.07401	4.39977e-02
0.11132	4.83361e-02
0.09242	5.43267e-02
0.08867	4.41067e-02
0.07758	3.29204e-02
0.07704	4.00427e-02
0.06422	2.98325e-02
0.10636	7.69207e-02
0.08873	3.95491e-02
0.06804	2.30278e-02
0.07728	3.51678e-02
0.09028	6.02993e-02
0.10265	5.99221e-02
0.08170	4.32407e-02
0.05413	2.96204e-02
0.05950	3.83740e-02
0.08235	3.85630e-02
0.11087	6.13041e-02
0.06647	4.86218e-02
0.08663	3.76965e-02
0.08514	5.02402e-02
0.08134	3.84435e-02
0.12512	4.68042e-02
0.11390	5.14356e-02
0.09288	3.48265e-02
0.07542	3.08440e-02
0.08009	4.42224e-02
0.07710	3.97101e-02
0.07628	5.53187e-02
0.06479	3.07614e-02
0.07848	4.86398e-02
0.08404	3.15595e-02
0.08745	7.15668e-02
0.07561	2.98377e-02
0.08850	3.44386e-02
0.11354	4.02630e-02
0.10452	3.99092e-02
0.10313	5.96359e-02
0.10236	4.48153e-02
