0.98911	1.88304e-03
0.97268	9.61066e-03
0.96154	1.40680e-02
0.92654	1.51935e-02
0.91857	1.54232e-02
0.87331	2.00629e-02
0.80976	2.62529e-02
0.78319	4.00854e-02
0.73639	7.36963e-02
0.63668	8.52122e-02
0.52419	1.28285e-01
0.46290	2.07135e-01
0.40930	1.47791e-01
0.32137	9.96785e-02
0.28379	9.80845e-02
0.19505	1.09898e-01
0.15448	1.00037e-01
0.17287	7.11236e-02
0.17554	4.75969e-02
0.16555	8.27385e-02
0.14523	5.49884e-02
0.18502	1.12336e-01
0.13164	8.07061e-02
0.11221	7.02562e-02
0.15967	6.81965e-02
0.13145	7.50438e-02
0.11036	4.66369e-02
0.15357	5.56262e-02
0.16710	6.37622e-02
0.12969	4.54762e-02
0.10488	5.99413e-02
0.10569	3.90214e-02
0.10475	4.18890e-02
0.14298	6.12703e-02
0.10555	5.66759e-02
0.10700	4.98592e-02
0.12880	5.45637e-02
0.13836	6.10822e-02
0.12128	5.16659e-02
0.08674	3.64031e-02
0.10377	4.26086e-02
0.08795	4.74970e-02
0.10179	7.18020e-02
0.08760	4.91232e-02
0.13847	6.36020e-02
0.07202	2.76226e-02
0.10726	6.05358e-02
0.06646	3.03354e-02
0.06183	2.38908e-02
0.08927	3.41230e-02
0.07010	3.88398e-02
0.11634	3.46342e-02
0.10809	7.46976e-02
0.10972	4.45184e-02
0.12569	4.76201e-02
0.10021	4.46836e-02
0.08977	5.60431e-02
0.08375	3.79572e-02
0.10109	2.20131e-02
0.07215	3.55254e-02
0.07233	4.28394e-02
0.09252	2.45806e-02
0.08715	5.59238e-02
0.11188	5.86261e-02
0.08778	4.29341e-02
0.07409	4.10958e-02
0.10636	5.91531e-02
0.06677	4.82977e-02
0.07790	3.38386e-02
0.07489	5.31648e-02
0.08540	4.11200e-02
0.10061	6.00459e-02
0.05885	2.63013e-02
0.12288	5.49645e-02
0.07953	4.50742e-02
0.09325	4.10718e-02
0.08687	4.23576e-02
0.10022	5.56241e-02
0.10284	4.44094e-02
0.06586	3.40716e-02
0.12615	6.87295e-02
0.11171	3.00082e-02
0.07989	3.64051e-02
0.09567	5.44307e-02
0.09327	4.01437e-02
0.09115	3.72325e-02
0.08736	4.31749e-02
0.07656	4.88145e-02
0.08737	4.71981e-02
0.08827	3.82502e-02
0.10964	6.26332e-02
0.07399	3.46790e-02
0.07378	4.34413e-02
0.10305	3.21573e-02
0.07626	5.17456e-02
0.08044	4.26618e-02
0.11309	5.71371e-02
0.09328	6.01707e-02
0.04869	3.12026e-02
