0.99424	6.68254e-04
0.98055	8.22554e-03
0.96891	1.11419e-02
0.95813	1.21253e-02
0.94281	1.14121e-02
0.91249	2.00931e-02
0.88410	1.84040e-02
0.84907	1.67330e-02
0.80724	3.62159e-02
0.75338	3.76881e-02
0.66939	3.12167e-02
0.58584	5.65221e-02
0.46655	7.36169e-02
0.35526	9.56366e-02
0.27021	1.07683e-01
0.24943	8.47323e-02
0.24832	5.31076e-02
0.23106	8.99792e-02
0.18754	5.51112e-02
0.17359	9.03507e-02
0.20378	1.12021e-01
0.17141	7.89722e-02
0.14726	1.11974e-01
0.15445	8.10347e-02
0.13395	6.93322e-02
0.14605	6.20563e-02
0.17037	8.34200e-02
0.13801	6.16314e-02
0.14906	7.80194e-02
0.13462	6.34743e-02
0.11104	5.67561e-02
0.08349	4.10277e-02
0.11222	8.34147e-02
0.10874	8.05234e-02
0.13753	9.73816e-02
0.10242	3.21092e-02
0.13182	6.14087e-02
0.13474	5.23490e-02
0.15405	9.42541e-02
0.09567	4.44742e-02
0.08147	2.63769e-02
0.09865	4.12533e-02
0.11666	6.59171e-02
0.11728	5.73994e-02
0.13993	6.95996e-02
0.09503	4.42372e-02
0.12238	6.88149e-02
0.10712	5.21870e-02
0.08378	3.96423e-02
0.09573	5.06255e-02
0.10182	6.34619e-02
0.09719	4.03464e-02
0.11124	5.77701e-02
0.11643	5.87583e-02
0.10096	4.97285e-02
0.09567	4.21507e-02
0.11911	4.01283e-02
0.06390	4.42240e-02
0.07941	3.43636e-02
0.08441	3.50015e-02
0.07769	4.39526e-02
0.08908	5.19365e-02
0.11019	6.67538e-02
0.10065	3.96972e-02
0.08897	3.34190e-02
0.11315	2.53672e-02
0.10145	4.54157e-02
0.09934	5.02869e-02
0.08285	4.63095e-02
0.06852	4.54761e-02
0.09135	2.92049e-02
0.09850	3.55500e-02
0.08653	4.28643e-02
0.09027	5.24364e-02
0.09572	1.98176e-02
0.08504	6.28874e-02
0.12061	4.18571e-02
0.09924	5.46043e-02
0.10031	4.10802e-02
0.08741	4.28598e-02
0.07059	5.05110e-02
0.07918	4.09708e-02
0.08298	4.39344e-02
0.06774	5.02575e-02
0.09919	4.82037e-02
0.08148	3.37920e-02
0.06851	2.83896e-02
0.08053	2.30763e-02
0.07148	2.90655e-02
0.11424	6.25906e-02
0.12202	5.56769e-02
0.08766	4.06708e-02
0.08138	4.12554e-02
0.09694	4.67506e-02
0.12283	4.43566e-02
0.11575	4.99247e-02
0.08312	3.07470e-02
0.10302	4.19174e-02
0.10835	4.25381e-02
