0.95330	2.74260e-02
0.95328	2.60281e-02
0.95325	2.46646e-02
0.95323	2.33367e-02
0.95320	2.20435e-02
0.95317	2.07820e-02
0.95314	1.95482e-02
0.95311	1.83386e-02
0.95308	1.71523e-02
0.95306	1.59932e-02
0.95303	1.48716e-02
0.95300	1.38043e-02
0.95295	1.28116e-02
0.95288	1.19136e-02
0.95278	1.11250e-02
0.95265	1.04519e-02
0.95248	9.89144e-03
0.95229	9.43373e-03
0.95206	9.06499e-03
0.95182	8.77029e-03
0.95155	8.53560e-03
0.95127	8.34872e-03
0.95098	8.19965e-03
0.95069	8.08042e-03
0.95038	7.98482e-03
0.95008	7.90809e-03
0.94977	7.84657e-03
0.94946	7.79748e-03
0.94916	7.75868e-03
0.94885	7.72854e-03
0.94854	7.70580e-03
0.94824	7.68948e-03
0.94794	7.67881e-03
0.94764	7.67318e-03
0.94734	7.67211e-03
0.94705	7.67518e-03
0.94676	7.68208e-03
0.94647	7.69250e-03
0.94619	7.70621e-03
0.94591	7.72298e-03
0.94563	7.74261e-03
0.94536	7.76489e-03
0.94509	7.78964e-03
0.94483	7.81670e-03
0.94457	7.84587e-03
0.94431	7.87699e-03
0.94406	7.90989e-03
0.94381	7.94440e-03
0.94357	7.98036e-03
0.94333	8.01759e-03
0.94309	8.05595e-03
0.94286	8.09526e-03
0.94263	8.13539e-03
0.94241	8.17618e-03
0.94220	8.21750e-03
0.94199	8.25921e-03
0.94178	8.30118e-03
0.94158	8.34331e-03
0.94138	8.38548e-03
0.94119	8.42759e-03
0.94100	8.46957e-03
0.94082	8.51134e-03
0.94065	8.55283e-03
0.94048	8.59399e-03
0.94032	8.63477e-03
0.94016	8.67516e-03
0.94000	8.71512e-03
0.93986	8.75466e-03
0.93971	8.79376e-03
0.93958	8.83246e-03
0.93945	8.87076e-03
0.93925	8.92762e-03
0.93906	8.98496e-03
0.93887	9.04231e-03
0.93869	9.09927e-03
0.93852	9.15545e-03
0.93835	9.21050e-03
0.93820	9.26414e-03
0.93802	9.25959e-03
0.93777	9.21875e-03
0.93753	9.17551e-03
0.93730	9.13004e-03
0.93707	9.08246e-03
0.93685	9.03292e-03
0.93663	8.98158e-03
0.93641	8.92863e-03
0.93620	8.87431e-03
0.93600	8.81888e-03
0.93579	8.76264e-03
0.93560	8.70594e-03
0.93540	8.64917e-03
0.93522	8.59274e-03
0.93503	8.53712e-03
0.93485	8.48279e-03
0.93467	8.43028e-03
0.93446	8.36547e-03
0.93425	8.30310e-03
0.93405	8.24362e-03
0.93376	8.28017e-03
0.93343	8.32876e-03
0.93281	8.40911e-03
0.93220	8.49825e-03
0.93160	8.59572e-03
0.93100	8.70106e-03
0.93041	8.81376e-03
0.92982	8.93330e-03
0.92925	9.05918e-03
0.92868	9.19090e-03
0.92812	9.32796e-03
0.92757	9.46989e-03
0.92702	9.61623e-03
0.92648	9.76653e-03
0.92595	9.92034e-03
0.92542	1.00773e-02
0.92490	1.02369e-02
0.92439	1.03988e-02
0.92389	1.05626e-02
0.92339	1.07280e-02
0.92290	1.08946e-02
0.92241	1.10621e-02
0.92193	1.12301e-02
0.92146	1.13984e-02
0.92099	1.15666e-02
0.92054	1.17345e-02
0.92008	1.19018e-02
0.91964	1.20682e-02
0.91920	1.22337e-02
0.91877	1.23978e-02
0.91835	1.25605e-02
0.91793	1.27216e-02
0.91752	1.28809e-02
0.91712	1.30383e-02
0.91672	1.31937e-02
0.91634	1.33471e-02
0.91596	1.34982e-02
0.91559	1.36472e-02
0.91523	1.37940e-02
0.91487	1.39385e-02
0.91453	1.40809e-02
0.91419	1.42211e-02
0.91386	1.43593e-02
0.91354	1.44955e-02
0.91323	1.46298e-02
0.91293	1.47623e-02
0.91264	1.48932e-02
0.91235	1.50227e-02
0.91208	1.51510e-02
0.91181	1.52782e-02
0.91156	1.54045e-02
0.91131	1.55302e-02
0.91108	1.56555e-02
0.91085	1.57806e-02
0.91063	1.59059e-02
0.91042	1.60314e-02
0.91016	1.60821e-02
0.90990	1.61356e-02
0.90956	1.62249e-02
0.90924	1.63173e-02
0.90884	1.64833e-02
0.90846	1.66505e-02
0.90801	1.67811e-02
0.90757	1.69120e-02
0.90715	1.70428e-02
0.90674	1.71733e-02
0.90634	1.73033e-02
0.90595	1.74324e-02
0.90557	1.75606e-02
0.90521	1.76876e-02
0.90485	1.78132e-02
0.90451	1.79374e-02
0.90418	1.80600e-02
0.90375	1.81863e-02
0.90332	1.83189e-02
0.90291	1.84576e-02
0.90250	1.86020e-02
0.90211	1.87520e-02
0.90172	1.89071e-02
0.90134	1.90669e-02
0.90097	1.92310e-02
0.90061	1.93990e-02
0.90026	1.95703e-02
0.89992	1.97445e-02
0.89954	1.98694e-02
0.89916	1.99955e-02
0.89879	2.01223e-02
0.89842	2.02496e-02
0.89807	2.03768e-02
0.89771	2.05036e-02
0.89737	2.06296e-02
0.89702	2.07544e-02
0.89669	2.08777e-02
0.89635	2.09990e-02
0.89602	2.11182e-02
0.89562	2.12126e-02
0.89523	2.13047e-02
0.89477	2.12917e-02
0.89432	2.12780e-02
0.89387	2.12634e-02
0.89342	2.12479e-02
0.89298	2.12310e-02
0.89224	2.13577e-02
0.89150	2.14841e-02
0.89076	2.16098e-02
0.89004	2.17344e-02
0.88931	2.18575e-02
0.88859	2.19787e-02
0.88788	2.20978e-02
0.88717	2.22144e-02
0.88646	2.23284e-02
0.88576	2.24395e-02
0.88506	2.25476e-02
0.88437	2.26527e-02
0.88368	2.27548e-02
0.88299	2.28540e-02
0.88231	2.29502e-02
0.88163	2.30438e-02
0.88096	2.31348e-02
0.88029	2.32234e-02
0.87962	2.33100e-02
0.87895	2.33949e-02
0.87829	2.34783e-02
0.87763	2.35607e-02
0.87697	2.36423e-02
0.87631	2.37237e-02
0.87566	2.38052e-02
0.87501	2.38872e-02
0.87436	2.39701e-02
0.87372	2.40544e-02
0.87308	2.41404e-02
0.87237	2.42712e-02
0.87166	2.44028e-02
0.87096	2.45354e-02
0.87025	2.46688e-02
0.86955	2.48033e-02
0.86885	2.49389e-02
0.86815	2.50757e-02
0.86745	2.52138e-02
0.86675	2.53533e-02
0.86597	2.54133e-02
