0.17677	6.17910e-02
0.17615	6.08903e-02
0.17547	6.01136e-02
0.17474	5.94666e-02
0.17396	5.89532e-02
0.17313	5.85760e-02
0.17225	5.83356e-02
0.17133	5.82312e-02
0.17035	5.82602e-02
0.16934	5.84184e-02
0.16827	5.87000e-02
0.16717	5.90978e-02
0.16602	5.96029e-02
0.16482	6.02053e-02
0.16358	6.08935e-02
0.16230	6.16549e-02
0.16098	6.24748e-02
0.15962	6.33366e-02
0.15822	6.42205e-02
0.15680	6.51015e-02
0.15537	6.59471e-02
0.15394	6.67127e-02
0.15254	6.73384e-02
0.15120	6.77497e-02
0.14996	6.78765e-02
0.14884	6.76874e-02
0.14783	6.72122e-02
0.14689	6.65223e-02
0.14598	6.56949e-02
0.14508	6.47923e-02
0.14417	6.38603e-02
0.14323	6.29320e-02
0.14226	6.20317e-02
0.14125	6.11787e-02
0.14020	6.03885e-02
0.13909	5.96744e-02
0.13794	5.90479e-02
0.13674	5.85187e-02
0.13549	5.80952e-02
0.13420	5.77840e-02
0.13285	5.75894e-02
0.13146	5.75135e-02
0.13003	5.75554e-02
0.12857	5.77107e-02
0.12707	5.79705e-02
0.12555	5.83208e-02
0.12402	5.87412e-02
0.12249	5.92047e-02
0.12098	5.96792e-02
0.11952	6.01328e-02
0.11812	6.05449e-02
0.11678	6.09146e-02
0.11549	6.12605e-02
0.11426	6.16114e-02
0.11306	6.19951e-02
0.11188	6.24329e-02
0.11073	6.29378e-02
0.10959	6.35153e-02
0.10848	6.41632e-02
0.10739	6.48700e-02
0.10636	6.56064e-02
0.10542	6.63028e-02
0.10467	6.68154e-02
0.10419	6.70234e-02
0.10394	6.70250e-02
0.10382	6.69727e-02
0.10377	6.69440e-02
0.10379	6.69718e-02
0.10385	6.70713e-02
0.10396	6.72512e-02
0.10412	6.75166e-02
0.10431	6.78704e-02
0.10454	6.83126e-02
0.10482	6.88376e-02
0.10515	6.94263e-02
0.10557	7.00144e-02
0.10624	7.03692e-02
0.10742	7.00810e-02
0.10897	6.93398e-02
0.11064	6.84974e-02
0.11236	6.76718e-02
0.11409	6.69012e-02
0.11582	6.62022e-02
0.11754	6.55836e-02
0.11925	6.50509e-02
0.12094	6.46071e-02
0.12261	6.42538e-02
0.12425	6.39908e-02
0.12585	6.38167e-02
0.12742	6.37287e-02
0.12894	6.37227e-02
0.13041	6.37937e-02
0.13183	6.39357e-02
0.13320	6.41419e-02
0.13451	6.44053e-02
0.13576	6.47183e-02
0.13695	6.50736e-02
0.13807	6.54639e-02
0.13913	6.58823e-02
0.14012	6.63222e-02
0.14086	6.67021e-02
0.14153	6.71066e-02
0.14212	6.75287e-02
0.14265	6.79612e-02
0.14310	6.83977e-02
0.14349	6.88318e-02
0.14381	6.92576e-02
0.14407	6.96699e-02
0.14427	7.00637e-02
0.14441	7.04350e-02
0.14449	7.07805e-02
0.14451	7.10979e-02
0.14448	7.13857e-02
0.14440	7.16441e-02
0.14427	7.18739e-02
0.14408	7.20775e-02
0.14384	7.22581e-02
0.14355	7.24196e-02
0.14320	7.25667e-02
0.14280	7.27040e-02
0.14234	7.28362e-02
0.14183	7.29673e-02
0.14127	7.31003e-02
0.14065	7.32358e-02
0.13999	7.33708e-02
0.13929	7.34948e-02
0.13858	7.35853e-02
0.13787	7.36003e-02
0.13722	7.34822e-02
0.13664	7.31904e-02
0.13613	7.27413e-02
0.13568	7.21892e-02
0.13527	7.15857e-02
0.13487	7.09647e-02
0.13450	7.03455e-02
0.13415	6.97373e-02
0.13384	6.91413e-02
0.13357	6.85516e-02
0.13336	6.79553e-02
0.13324	6.73319e-02
0.13322	6.66542e-02
0.13332	6.58902e-02
0.13357	6.50083e-02
0.13399	6.39839e-02
0.13458	6.28052e-02
0.13534	6.14741e-02
0.13627	6.00033e-02
0.13736	5.84108e-02
0.13860	5.67162e-02
0.13998	5.49390e-02
0.14148	5.30979e-02
0.14311	5.12118e-02
0.14485	4.93006e-02
0.14669	4.73861e-02
0.14862	4.54925e-02
0.15063	4.36477e-02
0.15272	4.18830e-02
0.15486	4.02338e-02
0.15706	3.87389e-02
0.15931	3.74396e-02
0.16158	3.63780e-02
0.16388	3.55939e-02
0.16618	3.51212e-02
0.16848	3.49841e-02
0.17078	3.51942e-02
0.17305	3.57485e-02
0.17529	3.66307e-02
0.17750	3.78132e-02
0.17965	3.92613e-02
0.18175	4.09368e-02
0.18378	4.28010e-02
0.18574	4.48175e-02
0.18762	4.69531e-02
0.18942	4.91786e-02
0.19112	5.14690e-02
0.19274	5.38029e-02
0.19427	5.61625e-02
0.19569	5.85325e-02
0.19702	6.09004e-02
0.19824	6.32554e-02
0.19937	6.55880e-02
0.20039	6.78904e-02
0.20131	7.01552e-02
0.20213	7.23760e-02
0.20285	7.45466e-02
0.20348	7.66614e-02
0.20401	7.87148e-02
0.20444	8.07013e-02
0.20478	8.26157e-02
0.20504	8.44523e-02
0.20521	8.62059e-02
0.20530	8.78710e-02
0.20532	8.94424e-02
0.20527	9.09148e-02
0.20515	9.22836e-02
0.20497	9.35447e-02
0.20473	9.46947e-02
0.20444	9.57316e-02
0.20410	9.66545e-02
0.20371	9.74640e-02
0.20300	9.79612e-02
0.20224	9.83358e-02
0.20146	9.85932e-02
0.20064	9.87398e-02
0.19978	9.87829e-02
0.19888	9.87304e-02
0.19794	9.85899e-02
0.19696	9.83685e-02
0.19593	9.80726e-02
0.19486	9.77078e-02
0.19374	9.72787e-02
0.19257	9.67892e-02
0.19136	9.62426e-02
0.19010	9.56419e-02
0.18879	9.49900e-02
0.18744	9.42903e-02
0.18603	9.35464e-02
0.18457	9.27628e-02
0.18306	9.19446e-02
0.18149	9.10971e-02
0.17986	9.02264e-02
0.17818	8.93384e-02
0.17643	8.84389e-02
0.17462	8.75336e-02
0.17275	8.66275e-02
0.17081	8.57254e-02
0.16881	8.48315e-02
0.16674	8.39495e-02
0.16461	8.30825e-02
0.16242	8.22333e-02
0.16017	8.14041e-02
0.15787	8.05970e-02
0.15551	7.98134e-02
0.15311	7.90545e-02
0.15066	7.83212e-02
0.14818	7.76137e-02
0.14568	7.69321e-02
0.14315	7.62757e-02
0.14062	7.56435e-02
0.13808	7.50340e-02
0.13556	7.44450e-02
0.13306	7.38741e-02
0.13059	7.33187e-02
0.12817	7.27760e-02
