0.99233	9.05908e-04
0.97905	8.79166e-03
0.96404	1.00118e-02
0.94957	1.03157e-02
0.93515	1.85223e-02
0.89492	2.14308e-02
0.86744	1.87284e-02
0.83405	3.15095e-02
0.79230	1.77146e-02
0.73662	5.22350e-02
0.60253	5.52377e-02
0.54566	6.89195e-02
0.49112	8.79828e-02
0.39412	1.18751e-01
0.29391	9.32361e-02
0.28885	1.14141e-01
0.21654	8.31021e-02
0.18119	1.04560e-01
0.23262	8.16541e-02
0.18496	1.07935e-01
0.16072	4.59103e-02
0.13043	7.70634e-02
0.13320	6.46386e-02
0.17053	5.69910e-02
0.12978	5.72308e-02
0.12124	5.33644e-02
0.09925	6.61968e-02
0.11646	4.26180e-02
0.08582	5.93412e-02
0.12812	6.50779e-02
0.12595	7.70919e-02
0.08862	3.70321e-02
0.15027	7.13649e-02
0.13170	8.70280e-02
0.11213	2.56061e-02
0.10723	4.09517e-02
0.09703	2.49492e-02
0.12515	4.89958e-02
0.10209	5.43595e-02
0.12118	4.40973e-02
0.08827	5.45887e-02
0.11884	6.55016e-02
0.13432	7.34518e-02
0.09516	6.57195e-02
0.10641	5.90300e-02
0.10646	6.46297e-02
0.10163	7.68751e-02
0.09250	2.89556e-02
0.09705	4.60598e-02
0.09267	4.72823e-02
0.10111	4.45787e-02
0.09474	6.50859e-02
0.09933	4.93074e-02
0.07946	4.86423e-02
0.09883	6.20402e-02
0.08849	3.68690e-02
0.09378	2.67424e-02
0.10910	6.18376e-02
0.09586	5.06877e-02
0.06705	3.46825e-02
0.11187	4.94454e-02
0.10227	4.22495e-02
0.07286	3.43531e-02
0.09397	3.80548e-02
0.09099	5.51846e-02
0.08398	5.34772e-02
0.07594	3.73043e-02
0.10288	4.40508e-02
0.08737	4.93190e-02
0.08499	4.41609e-02
0.11162	5.77338e-02
0.07851	7.72323e-02
0.09126	4.82884e-02
0.06188	4.24437e-02
0.07153	5.24825e-02
0.12394	4.84849e-02
0.09017	4.23092e-02
0.09723	5.96164e-02
0.08394	4.01800e-02
0.06383	6.09709e-02
0.08689	3.65872e-02
0.11900	5.04634e-02
0.10737	5.68765e-02
0.08026	3.54851e-02
0.09137	3.56366e-02
0.08400	4.12637e-02
0.10141	4.39984e-02
0.07189	3.76711e-02
0.11761	2.69671e-02
0.07978	3.75541e-02
0.08646	4.54821e-02
0.07326	5.52435e-02
0.09575	5.88750e-02
0.09513	3.73468e-02
0.07134	3.25903e-02
0.07862	2.70611e-02
0.05530	2.60910e-02
0.10308	3.81031e-02
0.10313	5.66730e-02
