0.74743	2.03843e-01
0.74859	2.02724e-01
0.74974	2.01479e-01
0.75090	2.00100e-01
0.75207	1.98584e-01
0.75325	1.96928e-01
0.75445	1.95136e-01
0.75566	1.93210e-01
0.75689	1.91159e-01
0.75813	1.88990e-01
0.75937	1.86714e-01
0.76062	1.84340e-01
0.76186	1.81880e-01
0.76309	1.79343e-01
0.76431	1.76737e-01
0.76551	1.74071e-01
0.76669	1.71349e-01
0.76786	1.68576e-01
0.76900	1.65758e-01
0.77012	1.62896e-01
0.77123	1.59992e-01
0.77231	1.57048e-01
0.77338	1.54066e-01
0.77443	1.51045e-01
0.77547	1.47984e-01
0.77651	1.44883e-01
0.77754	1.41739e-01
0.77857	1.38551e-01
0.77961	1.35316e-01
0.78066	1.32030e-01
0.78172	1.28692e-01
0.78279	1.25299e-01
0.78388	1.21852e-01
0.78499	1.18350e-01
0.78612	1.14796e-01
0.78728	1.11196e-01
0.78845	1.07557e-01
0.78963	1.03890e-01
0.79083	1.00205e-01
0.79204	9.65176e-02
0.79325	9.28443e-02
0.79445	8.92026e-02
0.79564	8.56108e-02
0.79682	8.20875e-02
0.79796	7.86503e-02
0.79908	7.53155e-02
0.80016	7.20968e-02
0.80119	6.90051e-02
0.80219	6.60483e-02
0.80313	6.32309e-02
0.80402	6.05544e-02
0.80487	5.80176e-02
0.80566	5.56173e-02
0.80642	5.33487e-02
0.80712	5.12059e-02
0.80779	4.91828e-02
0.80841	4.72738e-02
0.80900	4.54739e-02
0.80956	4.37799e-02
0.81008	4.21898e-02
0.81057	4.07038e-02
0.81102	3.93234e-02
0.81144	3.80511e-02
0.81182	3.68897e-02
0.81216	3.58413e-02
0.81247	3.49068e-02
0.81273	3.40847e-02
0.81295	3.33717e-02
0.81314	3.27618e-02
0.81328	3.22477e-02
0.81339	3.18204e-02
0.81346	3.14708e-02
0.81350	3.11894e-02
0.81352	3.09672e-02
0.81351	3.07959e-02
0.81348	3.06678e-02
0.81343	3.05762e-02
0.81337	3.05151e-02
0.81330	3.04792e-02
0.81322	3.04642e-02
0.81314	3.04659e-02
0.81305	3.04811e-02
0.81296	3.05067e-02
0.81287	3.05401e-02
0.81278	3.05793e-02
0.81249	3.04853e-02
0.81221	3.03976e-02
0.81194	3.03153e-02
0.81167	3.02377e-02
0.81140	3.01646e-02
0.81115	3.00959e-02
0.81091	3.00319e-02
0.81067	2.99732e-02
0.81044	2.99206e-02
0.81021	2.98752e-02
0.81000	2.98380e-02
0.80979	2.98103e-02
0.80958	2.97933e-02
0.80937	2.97881e-02
0.80917	2.97956e-02
0.80804	2.98724e-02
0.80691	2.99594e-02
0.80579	3.00571e-02
0.80467	3.01659e-02
0.80355	3.02860e-02
0.80244	3.04177e-02
0.80133	3.05610e-02
0.80022	3.07161e-02
0.79912	3.08830e-02
0.79801	3.10617e-02
0.79691	3.12522e-02
0.79581	3.14546e-02
0.79472	3.16688e-02
0.79362	3.18951e-02
0.79253	3.21333e-02
0.79144	3.23836e-02
0.79036	3.26460e-02
0.78928	3.29206e-02
0.78821	3.32073e-02
0.78714	3.35061e-02
0.78608	3.38165e-02
0.78503	3.41382e-02
0.78398	3.44706e-02
0.78295	3.48129e-02
0.78192	3.51641e-02
0.78090	3.55229e-02
0.77990	3.58881e-02
0.77890	3.62582e-02
0.77793	3.66317e-02
0.77696	3.70071e-02
0.77601	3.73832e-02
0.77508	3.77587e-02
0.77416	3.81326e-02
0.77326	3.85042e-02
