0.99104	1.55719e-03
0.97672	8.28660e-03
0.96274	1.11659e-02
0.94496	1.56045e-02
0.91873	2.38466e-02
0.89214	1.59402e-02
0.84362	2.96929e-02
0.83518	2.54744e-02
0.74321	4.06108e-02
0.68981	5.00816e-02
0.63791	6.44955e-02
0.57437	9.79068e-02
0.47530	8.91892e-02
0.39546	1.15644e-01
0.29273	9.72647e-02
0.20824	1.06336e-01
0.18226	8.56318e-02
0.21016	1.00696e-01
0.18658	8.20413e-02
0.18734	8.15257e-02
0.15209	7.39549e-02
0.16908	7.20721e-02
0.15800	7.44966e-02
0.18033	7.69969e-02
0.14551	5.27349e-02
0.13566	5.54978e-02
0.13139	5.32286e-02
0.11631	6.47182e-02
0.09792	6.37726e-02
0.11883	7.26241e-02
0.09630	5.92596e-02
0.12591	4.41705e-02
0.06783	3.58118e-02
0.11234	6.45920e-02
0.12868	7.61511e-02
0.11193	5.02660e-02
0.11097	5.49599e-02
0.12310	5.74820e-02
0.09836	4.59206e-02
0.09793	5.59566e-02
0.09466	2.56923e-02
0.09868	6.38805e-02
0.11241	4.89947e-02
0.10542	4.86973e-02
0.12029	4.36707e-02
0.10679	6.59547e-02
0.11343	7.49579e-02
0.11298	4.06260e-02
0.10956	4.88490e-02
0.09131	5.73164e-02
0.06955	2.76790e-02
0.07908	5.09085e-02
0.09188	3.14511e-02
0.10004	4.95760e-02
0.07392	2.28023e-02
0.07144	3.86485e-02
0.07681	4.49823e-02
0.10323	4.73782e-02
0.08491	3.86768e-02
0.09763	4.43501e-02
0.10106	5.30649e-02
0.09712	4.45951e-02
0.10282	5.56728e-02
0.10400	4.97578e-02
0.08884	3.78695e-02
0.10607	4.49353e-02
0.09888	5.02083e-02
0.10839	3.01203e-02
0.08830	3.45840e-02
0.10841	4.54141e-02
0.08181	4.52451e-02
0.09331	3.20857e-02
0.08883	4.46435e-02
0.06206	3.13560e-02
0.10568	4.18192e-02
0.08035	3.29756e-02
0.07072	4.34988e-02
0.08832	4.54177e-02
0.08537	4.59269e-02
0.11734	2.60191e-02
0.07853	4.31617e-02
0.08718	3.58335e-02
0.09677	5.31630e-02
0.11015	3.22255e-02
0.07597	4.63211e-02
0.09024	2.90383e-02
0.09753	5.37457e-02
0.07811	3.16172e-02
0.06618	3.26253e-02
0.08046	5.07144e-02
0.10896	4.32428e-02
0.06077	2.48959e-02
0.06628	4.53775e-02
0.09928	5.68931e-02
0.07475	4.55870e-02
0.06317	4.01209e-02
0.09792	4.12133e-02
0.08910	3.34228e-02
0.11915	5.17530e-02
