0.67790	1.13426e-01
0.67863	1.13075e-01
0.67931	1.12675e-01
0.67997	1.12229e-01
0.68059	1.11743e-01
0.68119	1.11219e-01
0.68176	1.10665e-01
0.68231	1.10085e-01
0.68283	1.09485e-01
0.68332	1.08872e-01
0.68379	1.08250e-01
0.68423	1.07623e-01
0.68463	1.06995e-01
0.68500	1.06367e-01
0.68534	1.05740e-01
0.68563	1.05112e-01
0.68589	1.04481e-01
0.68610	1.03844e-01
0.68627	1.03195e-01
0.68640	1.02530e-01
0.68649	1.01844e-01
0.68655	1.01131e-01
0.68656	1.00387e-01
0.68654	9.96061e-02
0.68649	9.87859e-02
0.68640	9.79235e-02
0.68629	9.70171e-02
0.68614	9.60663e-02
0.68596	9.50719e-02
0.68574	9.40356e-02
0.68550	9.29603e-02
0.68522	9.18499e-02
0.68491	9.07089e-02
0.68455	8.95423e-02
0.68416	8.83554e-02
0.68373	8.71535e-02
0.68325	8.59418e-02
0.68273	8.47255e-02
0.68216	8.35090e-02
0.68155	8.22969e-02
0.68090	8.10933e-02
0.68020	7.99021e-02
0.67946	7.87268e-02
0.67867	7.75710e-02
0.67785	7.64378e-02
0.67699	7.53302e-02
0.67610	7.42510e-02
0.67517	7.32027e-02
0.67422	7.21878e-02
0.67323	7.12083e-02
0.67222	7.02662e-02
0.67120	6.93636e-02
0.67015	6.85023e-02
0.66908	6.76842e-02
0.66801	6.69114e-02
0.66692	6.61860e-02
0.66582	6.55102e-02
0.66472	6.48864e-02
0.66361	6.43171e-02
0.66250	6.38048e-02
0.66139	6.33521e-02
0.66028	6.29613e-02
0.65917	6.26346e-02
0.65806	6.23738e-02
0.65696	6.21802e-02
0.65586	6.20547e-02
0.65477	6.19971e-02
0.65368	6.20069e-02
0.65260	6.20824e-02
0.65152	6.22215e-02
0.65046	6.24211e-02
0.64940	6.26776e-02
0.64836	6.29868e-02
0.64733	6.33441e-02
0.64631	6.37447e-02
0.64531	6.41834e-02
0.64432	6.46552e-02
0.64336	6.51551e-02
0.64241	6.56781e-02
0.64148	6.62195e-02
0.64058	6.67751e-02
0.63969	6.73408e-02
0.63883	6.79130e-02
0.63799	6.84884e-02
0.63717	6.90639e-02
0.63637	6.96371e-02
0.63559	7.02056e-02
0.63483	7.07675e-02
0.63409	7.13211e-02
0.63337	7.18652e-02
0.63266	7.23987e-02
0.63196	7.29211e-02
0.63129	7.34320e-02
0.63062	7.39312e-02
0.62997	7.44190e-02
0.62934	7.48958e-02
0.62872	7.53619e-02
0.62811	7.58179e-02
0.62752	7.62643e-02
0.62695	7.67016e-02
0.62523	7.74084e-02
0.62352	7.81139e-02
0.62182	7.88173e-02
0.62012	7.95178e-02
0.61842	8.02147e-02
0.61673	8.09067e-02
0.61505	8.15930e-02
0.61336	8.22721e-02
0.61168	8.29429e-02
0.61000	8.36040e-02
0.60833	8.42539e-02
0.60650	8.47661e-02
0.60467	8.52607e-02
0.60284	8.57365e-02
0.60102	8.61924e-02
0.59919	8.66274e-02
0.59737	8.70405e-02
0.59556	8.74309e-02
0.59375	8.77981e-02
0.59196	8.81415e-02
0.59017	8.84606e-02
0.58840	8.87553e-02
0.58665	8.90255e-02
0.58491	8.92712e-02
0.58320	8.94926e-02
0.58151	8.96901e-02
0.57984	8.98641e-02
0.57819	9.00152e-02
0.57657	9.01440e-02
0.57497	9.02513e-02
0.57339	9.03378e-02
0.57183	9.04043e-02
0.57029	9.04519e-02
0.56877	9.04815e-02
0.56727	9.04943e-02
0.56578	9.04917e-02
0.56430	9.04752e-02
0.56283	9.04469e-02
0.56138	9.04087e-02
0.55994	9.03631e-02
0.55852	9.03128e-02
0.55711	9.02608e-02
0.55571	9.02100e-02
0.55433	9.01636e-02
0.55296	9.01251e-02
0.55161	9.00976e-02
0.55027	9.00845e-02
0.54895	9.00890e-02
0.54765	9.01144e-02
0.54637	9.01637e-02
0.54510	9.02399e-02
0.54385	9.03459e-02
0.54262	9.04843e-02
0.54141	9.06576e-02
0.54022	9.08682e-02
0.53904	9.11180e-02
0.53788	9.14091e-02
0.53673	9.17430e-02
0.53561	9.21210e-02
0.53450	9.25443e-02
0.53340	9.30137e-02
0.53232	9.35297e-02
0.53125	9.40925e-02
0.53019	9.47023e-02
0.52915	9.53588e-02
0.52813	9.60615e-02
0.52711	9.68097e-02
0.52611	9.76025e-02
0.52512	9.84388e-02
0.52414	9.93175e-02
0.52317	1.00237e-01
0.52220	1.01196e-01
0.52125	1.02193e-01
0.52030	1.03227e-01
0.51936	1.04295e-01
0.51842	1.05396e-01
0.51748	1.06529e-01
0.51654	1.07693e-01
0.51560	1.08885e-01
0.51465	1.10105e-01
0.51370	1.11351e-01
0.51275	1.12622e-01
0.51179	1.13918e-01
0.51083	1.15238e-01
0.50985	1.16580e-01
0.50888	1.17946e-01
0.50789	1.19333e-01
0.50690	1.20743e-01
0.50591	1.22174e-01
0.50491	1.23625e-01
0.50391	1.25095e-01
0.50291	1.26584e-01
0.50191	1.28089e-01
0.50091	1.29608e-01
0.49990	1.31140e-01
0.49890	1.32682e-01
0.49790	1.34230e-01
0.49690	1.35783e-01
0.49590	1.37338e-01
0.49491	1.38892e-01
0.49289	1.40378e-01
0.49088	1.41853e-01
0.48888	1.43313e-01
0.48689	1.44755e-01
0.48491	1.46176e-01
0.48295	1.47576e-01
0.48101	1.48952e-01
0.47909	1.50303e-01
0.47720	1.51628e-01
0.47534	1.52926e-01
0.47351	1.54197e-01
0.47157	1.55489e-01
0.46967	1.56752e-01
0.46780	1.57986e-01
0.46597	1.59192e-01
0.46417	1.60370e-01
0.46242	1.61520e-01
0.46070	1.62642e-01
0.45902	1.63738e-01
0.45737	1.64808e-01
0.45576	1.65852e-01
0.45418	1.66872e-01
0.45263	1.67867e-01
0.45110	1.68838e-01
0.44960	1.69786e-01
0.44812	1.70710e-01
0.44666	1.71612e-01
0.44521	1.72489e-01
0.44378	1.73344e-01
0.44236	1.74174e-01
0.44094	1.74979e-01
0.43953	1.75759e-01
0.43813	1.76514e-01
0.43673	1.77242e-01
0.43533	1.77943e-01
0.43393	1.78617e-01
0.43254	1.79264e-01
0.43114	1.79883e-01
0.42974	1.80474e-01
0.42835	1.81037e-01
0.42695	1.81572e-01
0.42556	1.82078e-01
0.42417	1.82557e-01
0.42279	1.83007e-01
0.42142	1.83430e-01
0.42005	1.83823e-01
0.41869	1.84189e-01
0.41735	1.84527e-01
0.41602	1.84837e-01
0.41470	1.85121e-01
0.41341	1.85379e-01
0.41214	1.85613e-01
0.41089	1.85824e-01
0.40966	1.86013e-01
0.40846	1.86182e-01
0.40729	1.86332e-01
0.40615	1.86465e-01
0.40504	1.86582e-01
0.40396	1.86683e-01
0.40291	1.86768e-01
0.40190	1.86837e-01
0.40093	1.86888e-01
0.39999	1.86921e-01
0.39909	1.86931e-01
0.39824	1.86917e-01
0.39730	1.87034e-01
0.39642	1.87117e-01
0.39558	1.87164e-01
0.39480	1.87169e-01
0.39406	1.87130e-01
0.39338	1.87042e-01
0.39276	1.86902e-01
0.39220	1.86708e-01
0.39170	1.86456e-01
0.39126	1.86145e-01
0.39090	1.85775e-01
0.39060	1.85344e-01
0.39038	1.84854e-01
