0.97017	5.21491e-03
0.96972	5.26182e-03
0.96927	5.31232e-03
0.96883	5.36575e-03
0.96840	5.42165e-03
0.96798	5.47975e-03
0.96756	5.53988e-03
0.96715	5.60198e-03
0.96674	5.66602e-03
0.96634	5.73207e-03
0.96595	5.80019e-03
0.96556	5.87051e-03
0.96518	5.94316e-03
0.96480	6.01827e-03
0.96443	6.09600e-03
0.96407	6.17647e-03
0.96370	6.25982e-03
0.96334	6.34617e-03
0.96299	6.43561e-03
0.96263	6.52821e-03
0.96229	6.62401e-03
0.96194	6.72303e-03
0.96160	6.82527e-03
0.96126	6.93066e-03
0.96092	7.03913e-03
0.96058	7.15058e-03
0.96025	7.26486e-03
0.95992	7.38179e-03
0.95959	7.50118e-03
0.95927	7.62280e-03
0.95894	7.74640e-03
0.95863	7.87170e-03
0.95831	7.99841e-03
0.95799	8.12622e-03
0.95768	8.25481e-03
0.95737	8.38383e-03
0.95707	8.51296e-03
0.95677	8.64183e-03
0.95647	8.77010e-03
0.95617	8.89741e-03
0.95588	9.02342e-03
0.95559	9.14778e-03
0.95531	9.27014e-03
0.95503	9.39019e-03
0.95476	9.50759e-03
0.95449	9.62205e-03
0.95422	9.73327e-03
0.95396	9.84098e-03
0.95370	9.94491e-03
0.95345	1.00448e-02
0.95320	1.01405e-02
0.95296	1.02318e-02
0.95273	1.03185e-02
0.95250	1.04004e-02
0.95228	1.04775e-02
0.95206	1.05496e-02
0.95185	1.06166e-02
0.95164	1.06785e-02
0.95145	1.07354e-02
0.95125	1.07871e-02
0.95107	1.08337e-02
0.95089	1.08753e-02
0.95072	1.09120e-02
0.95055	1.09439e-02
0.95039	1.09710e-02
0.95024	1.09937e-02
0.95010	1.10121e-02
0.94996	1.10263e-02
0.94971	1.11102e-02
0.94948	1.11872e-02
0.94925	1.12568e-02
0.94903	1.13187e-02
0.94883	1.13727e-02
0.94863	1.14188e-02
0.94844	1.14569e-02
0.94827	1.14872e-02
0.94810	1.15097e-02
0.94794	1.15248e-02
0.94779	1.15327e-02
0.94765	1.15336e-02
0.94751	1.15278e-02
0.94739	1.15157e-02
0.94727	1.14976e-02
0.94716	1.14739e-02
0.94706	1.14450e-02
0.94689	1.14167e-02
0.94672	1.13861e-02
0.94652	1.13936e-02
0.94631	1.13992e-02
0.94612	1.14028e-02
0.94593	1.14044e-02
0.94575	1.14041e-02
0.94558	1.14019e-02
0.94541	1.13980e-02
0.94524	1.13924e-02
0.94508	1.13852e-02
0.94493	1.13767e-02
0.94478	1.13668e-02
0.94464	1.13559e-02
0.94450	1.13440e-02
0.94391	1.12275e-02
0.94333	1.11241e-02
0.94275	1.10338e-02
0.94219	1.09567e-02
0.94163	1.08929e-02
0.94108	1.08420e-02
0.94054	1.08039e-02
0.94001	1.07781e-02
0.93948	1.07643e-02
0.93896	1.07618e-02
0.93845	1.07702e-02
0.93795	1.07888e-02
0.93745	1.08170e-02
0.93696	1.08543e-02
0.93648	1.08999e-02
0.93599	1.09533e-02
0.93552	1.10137e-02
0.93504	1.10807e-02
0.93458	1.11535e-02
0.93411	1.12316e-02
0.93365	1.13144e-02
0.93319	1.14015e-02
0.93273	1.14923e-02
