0.99259	8.42690e-04
0.99235	8.62311e-04
0.99212	8.82642e-04
0.99189	9.04243e-04
0.99167	9.28086e-04
0.99146	9.55458e-04
0.99126	9.87855e-04
0.99106	1.02685e-03
0.99086	1.07399e-03
0.99067	1.13060e-03
0.99047	1.19778e-03
0.99028	1.27626e-03
0.99009	1.36645e-03
0.98990	1.46844e-03
0.98970	1.58206e-03
0.98951	1.70693e-03
0.98929	1.81925e-03
0.98906	1.94339e-03
0.98884	2.07859e-03
0.98861	2.22395e-03
0.98838	2.37855e-03
0.98815	2.54150e-03
0.98792	2.71190e-03
0.98768	2.88893e-03
0.98744	3.07178e-03
0.98718	3.22680e-03
0.98691	3.38923e-03
0.98665	3.55791e-03
0.98638	3.73168e-03
0.98612	3.90943e-03
0.98585	4.09013e-03
0.98559	4.27281e-03
0.98533	4.45661e-03
0.98503	4.61431e-03
0.98471	4.75288e-03
0.98439	4.89277e-03
0.98407	5.03317e-03
0.98377	5.17319e-03
0.98346	5.31197e-03
0.98317	5.44871e-03
0.98288	5.58263e-03
0.98259	5.71303e-03
0.98231	5.83927e-03
0.98204	5.96074e-03
0.98177	6.07689e-03
0.98151	6.18718e-03
0.98126	6.29115e-03
0.98101	6.38836e-03
0.98077	6.47839e-03
0.98054	6.56087e-03
0.98031	6.63547e-03
0.98009	6.70188e-03
0.97988	6.75985e-03
0.97968	6.80914e-03
0.97949	6.84956e-03
0.97930	6.88094e-03
0.97913	6.90319e-03
0.97896	6.91620e-03
0.97880	6.91996e-03
0.97865	6.91445e-03
0.97851	6.89974e-03
0.97838	6.87590e-03
0.97826	6.84309e-03
0.97815	6.80148e-03
0.97804	6.75130e-03
0.97795	6.69286e-03
0.97783	6.67308e-03
0.97769	6.67542e-03
0.97757	6.67010e-03
0.97742	6.67863e-03
0.97727	6.67790e-03
0.97714	6.66815e-03
0.97703	6.64987e-03
0.97689	6.64917e-03
0.97676	6.63952e-03
0.97664	6.62148e-03
0.97654	6.59574e-03
0.97644	6.56304e-03
0.97632	6.56984e-03
0.97620	6.57325e-03
0.97610	6.57385e-03
0.97596	6.60604e-03
