0.99438	9.91145e-04
0.98327	7.75631e-03
0.97087	1.25889e-02
0.95757	1.56840e-02
0.94058	1.73566e-02
0.91323	1.29327e-02
0.85383	1.57540e-02
0.83955	2.58256e-02
0.78692	3.84966e-02
0.73858	3.33714e-02
0.64447	5.85670e-02
0.57818	6.52416e-02
0.52503	5.91974e-02
0.42495	1.15777e-01
0.28867	1.30057e-01
0.21464	1.02791e-01
0.15384	8.53017e-02
0.18080	9.83907e-02
0.23408	7.80551e-02
0.16667	9.16054e-02
0.16121	7.72205e-02
0.19577	7.37659e-02
0.18636	8.02335e-02
0.14908	4.98376e-02
0.15031	5.85099e-02
0.12922	6.16144e-02
0.16757	6.72550e-02
0.10806	5.54995e-02
0.16945	5.75438e-02
0.13195	7.45728e-02
0.14126	7.64314e-02
0.12784	7.71487e-02
0.13704	5.31607e-02
0.12426	6.45708e-02
0.09232	4.42319e-02
0.11674	5.10312e-02
0.11591	4.22307e-02
0.10029	5.37210e-02
0.12420	5.86111e-02
0.09726	7.10615e-02
0.12309	4.80114e-02
0.08679	4.91335e-02
0.11243	4.79279e-02
0.09039	6.18164e-02
0.09406	5.68365e-02
0.12333	5.47589e-02
0.10487	5.01513e-02
0.08994	3.84629e-02
0.10650	5.84261e-02
0.11618	5.50407e-02
0.08052	5.53847e-02
0.06462	3.36945e-02
0.10177	4.04761e-02
0.11669	6.49180e-02
0.09102	4.88225e-02
0.10844	4.24538e-02
0.10693	5.70502e-02
0.08890	3.92543e-02
0.09654	5.45703e-02
0.09726	3.89472e-02
0.09847	3.47454e-02
0.09364	2.42537e-02
0.10916	4.94751e-02
0.11987	5.56053e-02
0.08609	3.98765e-02
0.07767	4.29180e-02
0.08850	5.01184e-02
0.08802	3.92520e-02
0.07824	4.20595e-02
0.06286	2.71179e-02
0.09410	5.44869e-02
0.06740	2.44385e-02
0.11551	5.57997e-02
0.10022	4.48945e-02
0.09225	4.47820e-02
0.06593	3.15261e-02
0.10232	2.90447e-02
0.10233	3.41611e-02
0.09129	4.77203e-02
0.07865	3.34397e-02
0.08119	3.90312e-02
0.06595	3.42843e-02
0.08484	3.78518e-02
0.09719	6.00371e-02
0.09580	3.33510e-02
0.08094	4.89225e-02
0.09465	2.98456e-02
0.08203	4.33141e-02
0.08456	3.42411e-02
0.08097	4.11523e-02
0.10131	3.55812e-02
0.10880	5.47172e-02
0.10121	2.77430e-02
0.07079	3.32597e-02
0.08319	4.71942e-02
0.08244	2.90746e-02
0.11239	4.20272e-02
0.07454	3.50326e-02
0.10394	3.57600e-02
