0.39591	1.38165e-01
0.39557	1.37484e-01
0.39518	1.36774e-01
0.39474	1.36030e-01
0.39425	1.35249e-01
0.39372	1.34426e-01
0.39315	1.33557e-01
0.39254	1.32639e-01
0.39190	1.31670e-01
0.39123	1.30647e-01
0.39053	1.29568e-01
0.38980	1.28432e-01
0.38906	1.27239e-01
0.38829	1.25990e-01
0.38752	1.24684e-01
0.38673	1.23322e-01
0.38594	1.21907e-01
0.38514	1.20440e-01
0.38434	1.18923e-01
0.38354	1.17358e-01
0.38275	1.15749e-01
0.38195	1.14099e-01
0.38115	1.12410e-01
0.38036	1.10688e-01
0.37957	1.08935e-01
0.37877	1.07157e-01
0.37798	1.05360e-01
0.37718	1.03547e-01
0.37638	1.01726e-01
0.37558	9.99020e-02
0.37477	9.80796e-02
0.37395	9.62642e-02
0.37313	9.44601e-02
0.37230	9.26715e-02
0.37147	9.09014e-02
0.37063	8.91527e-02
0.36978	8.74275e-02
0.36893	8.57277e-02
0.36807	8.40551e-02
0.36722	8.24112e-02
0.36637	8.07979e-02
0.36552	7.92175e-02
0.36468	7.76727e-02
0.36374	7.60377e-02
0.36281	7.44384e-02
0.36190	7.28800e-02
0.36101	7.13688e-02
0.36015	6.99122e-02
0.35931	6.85183e-02
0.35851	6.71963e-02
0.35774	6.59558e-02
0.35700	6.48067e-02
0.35630	6.37587e-02
0.35563	6.28214e-02
0.35500	6.20032e-02
0.35440	6.13112e-02
0.35384	6.07509e-02
0.35332	6.03257e-02
0.35283	6.00365e-02
0.35237	5.98818e-02
0.35194	5.98578e-02
0.35154	5.99581e-02
0.35116	6.01744e-02
0.35081	6.04968e-02
0.35048	6.09140e-02
0.35017	6.14143e-02
0.34988	6.19854e-02
0.34960	6.26154e-02
0.34934	6.32926e-02
0.34908	6.40062e-02
0.34883	6.47462e-02
0.34858	6.55039e-02
0.34832	6.62712e-02
0.34806	6.70414e-02
0.34779	6.78088e-02
0.34751	6.85686e-02
0.34722	6.93171e-02
0.34691	7.00512e-02
0.34659	7.07686e-02
0.34625	7.14679e-02
0.34590	7.21480e-02
0.34553	7.28081e-02
0.34514	7.34479e-02
0.34475	7.40672e-02
0.34434	7.46659e-02
0.34393	7.52437e-02
0.34351	7.58003e-02
0.34310	7.63354e-02
0.34268	7.68484e-02
0.34227	7.73385e-02
0.34187	7.78049e-02
0.34149	7.82470e-02
0.34111	7.86640e-02
0.34076	7.90558e-02
0.34043	7.94223e-02
0.34012	7.97643e-02
0.33985	8.00831e-02
0.33961	8.03810e-02
0.33940	8.06607e-02
0.33924	8.09260e-02
0.33817	8.12395e-02
0.33713	8.15440e-02
0.33614	8.18444e-02
0.33519	8.21457e-02
0.33428	8.24527e-02
0.33343	8.27701e-02
0.33262	8.31020e-02
0.33187	8.34522e-02
0.33117	8.38235e-02
0.33053	8.42178e-02
0.32994	8.46360e-02
0.32940	8.50781e-02
0.32890	8.55428e-02
0.32846	8.60278e-02
0.32805	8.65300e-02
0.32768	8.70451e-02
0.32724	8.74392e-02
0.32683	8.78341e-02
0.32643	8.82243e-02
0.32606	8.86041e-02
0.32570	8.89679e-02
0.32535	8.93104e-02
0.32502	8.96265e-02
0.32469	8.99117e-02
0.32437	9.01620e-02
0.32405	9.03739e-02
0.32374	9.05444e-02
0.32343	9.06710e-02
0.32312	9.07516e-02
0.32282	9.07844e-02
0.32252	9.07677e-02
0.32223	9.07001e-02
0.32194	9.05804e-02
0.32165	9.04072e-02
0.32136	9.01795e-02
0.32108	8.98959e-02
0.32081	8.95554e-02
0.32054	8.91568e-02
0.32027	8.86991e-02
0.32001	8.81813e-02
0.31976	8.76030e-02
0.31952	8.69638e-02
0.31929	8.62641e-02
0.31896	8.54405e-02
0.31865	8.45600e-02
0.31834	8.36251e-02
0.31805	8.26394e-02
0.31778	8.16073e-02
0.31752	8.05342e-02
0.31729	7.94263e-02
0.31707	7.82905e-02
0.31688	7.71341e-02
0.31670	7.59649e-02
0.31656	7.47904e-02
0.31644	7.36183e-02
0.31635	7.24559e-02
0.31628	7.13101e-02
0.31625	7.01874e-02
0.31624	6.90937e-02
0.31627	6.80341e-02
0.31633	6.70134e-02
0.31642	6.60355e-02
0.31655	6.51033e-02
0.31671	6.42194e-02
0.31690	6.33855e-02
0.31712	6.26023e-02
0.31737	6.18701e-02
0.31764	6.11885e-02
0.31795	6.05566e-02
0.31827	5.99728e-02
0.31862	5.94355e-02
0.31899	5.89428e-02
0.31937	5.84928e-02
0.31976	5.80837e-02
0.32015	5.77139e-02
0.32055	5.73821e-02
0.32095	5.70874e-02
0.32135	5.68293e-02
0.32174	5.66080e-02
0.32212	5.64239e-02
0.32248	5.62778e-02
0.32283	5.61711e-02
0.32316	5.61052e-02
0.32347	5.60815e-02
0.32375	5.61011e-02
0.32401	5.61645e-02
0.32424	5.62717e-02
0.32444	5.64211e-02
0.32460	5.66100e-02
0.32473	5.68341e-02
0.32481	5.70875e-02
0.32486	5.73628e-02
0.32486	5.76515e-02
0.32481	5.79443e-02
0.32472	5.82315e-02
0.32458	5.85037e-02
0.32439	5.87522e-02
0.32416	5.89690e-02
0.32388	5.91478e-02
0.32357	5.92834e-02
0.32238	5.92699e-02
0.32113	5.92155e-02
0.31985	5.91207e-02
0.31851	5.89870e-02
0.31714	5.88169e-02
0.31574	5.86139e-02
0.31430	5.83819e-02
0.31284	5.81251e-02
0.31135	5.78480e-02
0.30983	5.75550e-02
0.30829	5.72507e-02
0.30673	5.69389e-02
0.30515	5.66238e-02
0.30355	5.63089e-02
0.30193	5.59977e-02
0.30028	5.56934e-02
0.29854	5.54069e-02
0.29678	5.51318e-02
0.29499	5.48703e-02
0.29318	5.46246e-02
0.29134	5.43966e-02
0.28948	5.41878e-02
0.28759	5.39996e-02
0.28568	5.38330e-02
0.28375	5.36890e-02
0.28179	5.35680e-02
0.27982	5.34704e-02
0.27783	5.33966e-02
0.27582	5.33465e-02
0.27380	5.33203e-02
0.27176	5.33180e-02
0.26972	5.33397e-02
0.26768	5.33857e-02
0.26563	5.34562e-02
0.26359	5.35517e-02
0.26154	5.36731e-02
0.25950	5.38209e-02
0.25747	5.39963e-02
0.25544	5.42002e-02
0.25342	5.44338e-02
0.25141	5.46980e-02
0.24941	5.49937e-02
0.24741	5.53216e-02
0.24529	5.57701e-02
0.24318	5.62568e-02
0.24107	5.67815e-02
0.23896	5.73428e-02
0.23686	5.79396e-02
0.23477	5.85698e-02
0.23268	5.92313e-02
0.23060	5.99218e-02
0.22852	6.06385e-02
0.22646	6.13787e-02
0.22440	6.21398e-02
0.22236	6.29191e-02
0.22034	6.37141e-02
0.21833	6.45223e-02
0.21635	6.53418e-02
0.21440	6.61705e-02
0.21247	6.70069e-02
0.21058	6.78497e-02
0.20874	6.86979e-02
0.20693	6.95505e-02
0.20517	7.04070e-02
0.20346	7.12671e-02
0.20180	7.21305e-02
0.20019	7.29971e-02
0.19863	7.38669e-02
0.19713	7.47399e-02
0.19567	7.56160e-02
0.19427	7.64948e-02
0.19291	7.73759e-02
0.19160	7.82582e-02
0.19032	7.91402e-02
0.18909	8.00199e-02
0.18789	8.08946e-02
0.18673	8.17608e-02
0.18560	8.26142e-02
0.18451	8.34498e-02
0.18345	8.42613e-02
0.18244	8.50414e-02
0.18147	8.57817e-02
