0.45316	1.13574e-01
0.45236	1.13918e-01
0.45151	1.14264e-01
0.45060	1.14610e-01
0.44965	1.14954e-01
0.44865	1.15297e-01
0.44761	1.15637e-01
0.44654	1.15976e-01
0.44543	1.16315e-01
0.44430	1.16654e-01
0.44314	1.16997e-01
0.44196	1.17345e-01
0.44077	1.17701e-01
0.43955	1.18068e-01
0.43833	1.18449e-01
0.43709	1.18845e-01
0.43585	1.19260e-01
0.43461	1.19696e-01
0.43336	1.20154e-01
0.43211	1.20637e-01
0.43087	1.21144e-01
0.42963	1.21678e-01
0.42840	1.22237e-01
0.42718	1.22823e-01
0.42597	1.23434e-01
0.42477	1.24069e-01
0.42359	1.24729e-01
0.42243	1.25409e-01
0.42129	1.26110e-01
0.42017	1.26829e-01
0.41909	1.27562e-01
0.41803	1.28309e-01
0.41700	1.29066e-01
0.41600	1.29830e-01
0.41503	1.30599e-01
0.41411	1.31370e-01
0.41321	1.32140e-01
0.41236	1.32906e-01
0.41154	1.33667e-01
0.41075	1.34421e-01
0.41000	1.35164e-01
0.40927	1.35896e-01
0.40858	1.36614e-01
0.40791	1.37317e-01
0.40725	1.38003e-01
0.40662	1.38671e-01
0.40600	1.39318e-01
0.40538	1.39943e-01
0.40478	1.40545e-01
0.40417	1.41123e-01
0.40357	1.41673e-01
0.40296	1.42194e-01
0.40234	1.42684e-01
0.40172	1.43140e-01
0.40109	1.43558e-01
0.40046	1.43933e-01
0.39981	1.44259e-01
0.39916	1.44529e-01
0.39850	1.44734e-01
0.39785	1.44863e-01
0.39719	1.44905e-01
0.39655	1.44850e-01
0.39591	1.44688e-01
0.39529	1.44418e-01
0.39469	1.44043e-01
0.39410	1.43572e-01
0.39352	1.43023e-01
0.39295	1.42412e-01
0.39239	1.41757e-01
0.39184	1.41073e-01
0.39129	1.40373e-01
0.39075	1.39668e-01
0.39021	1.38966e-01
0.38967	1.38271e-01
0.38914	1.37587e-01
0.38861	1.36917e-01
0.38808	1.36260e-01
0.38756	1.35616e-01
0.38703	1.34983e-01
0.38651	1.34360e-01
0.38598	1.33743e-01
0.38545	1.33130e-01
0.38491	1.32518e-01
0.38437	1.31904e-01
0.38381	1.31285e-01
0.38325	1.30660e-01
0.38267	1.30025e-01
0.38207	1.29380e-01
0.38145	1.28723e-01
0.38081	1.28054e-01
0.38015	1.27372e-01
0.37947	1.26678e-01
0.37877	1.25973e-01
0.37804	1.25257e-01
0.37730	1.24532e-01
0.37653	1.23800e-01
0.37575	1.23063e-01
0.37495	1.22321e-01
0.37413	1.21578e-01
0.37330	1.20834e-01
0.37166	1.19540e-01
0.37001	1.18245e-01
0.36835	1.16949e-01
0.36669	1.15651e-01
0.36503	1.14348e-01
0.36338	1.13040e-01
0.36175	1.11722e-01
0.36013	1.10392e-01
0.35855	1.09046e-01
0.35699	1.07679e-01
0.35547	1.06287e-01
0.35400	1.04866e-01
0.35258	1.03413e-01
0.35121	1.01924e-01
0.34990	1.00395e-01
0.34866	9.88255e-02
0.34748	9.72137e-02
0.34638	9.55595e-02
0.34536	9.38639e-02
0.34441	9.21295e-02
0.34355	9.03597e-02
0.34277	8.85598e-02
0.34207	8.67361e-02
0.34145	8.48963e-02
0.34091	8.30495e-02
0.34046	8.12055e-02
0.34008	7.93754e-02
0.33977	7.75708e-02
0.33953	7.58039e-02
0.33935	7.40871e-02
0.33924	7.24327e-02
0.33918	7.08530e-02
0.33917	6.93593e-02
0.33921	6.79625e-02
0.33928	6.66724e-02
0.33938	6.54976e-02
0.33952	6.44457e-02
0.33967	6.35226e-02
0.33985	6.27332e-02
0.34004	6.20807e-02
0.34024	6.15670e-02
0.34045	6.11924e-02
0.34066	6.09560e-02
0.34087	6.08554e-02
0.34109	6.08870e-02
0.34130	6.10457e-02
0.34150	6.13256e-02
0.34169	6.17194e-02
0.34188	6.22194e-02
0.34206	6.28169e-02
0.34222	6.35032e-02
0.34237	6.42693e-02
0.34251	6.51065e-02
0.34262	6.60063e-02
0.34272	6.69608e-02
0.34280	6.79630e-02
0.34285	6.90065e-02
0.34289	7.00857e-02
0.34290	7.11958e-02
0.34288	7.23328e-02
0.34285	7.34930e-02
0.34278	7.46737e-02
0.34270	7.58721e-02
0.34259	7.70862e-02
0.34245	7.83137e-02
0.34229	7.95526e-02
0.34211	8.08007e-02
0.34191	8.20556e-02
0.34167	8.33147e-02
0.34142	8.45749e-02
0.34113	8.58329e-02
0.34082	8.70850e-02
0.34049	8.83275e-02
0.34013	8.95564e-02
0.33974	9.07678e-02
0.33932	9.19579e-02
0.33888	9.31232e-02
0.33842	9.42606e-02
0.33794	9.53672e-02
0.33745	9.64405e-02
0.33694	9.74783e-02
0.33642	9.84788e-02
0.33589	9.94401e-02
0.33536	1.00361e-01
0.33483	1.01240e-01
0.33431	1.02075e-01
0.33379	1.02866e-01
0.33329	1.03612e-01
0.33280	1.04311e-01
0.33232	1.04964e-01
0.33187	1.05570e-01
0.33144	1.06129e-01
0.33104	1.06641e-01
0.33066	1.07108e-01
0.33032	1.07530e-01
0.33000	1.07909e-01
0.32973	1.08246e-01
0.32949	1.08542e-01
0.32929	1.08800e-01
0.32912	1.09020e-01
0.32802	1.09328e-01
0.32695	1.09606e-01
0.32589	1.09854e-01
0.32487	1.10071e-01
0.32387	1.10257e-01
0.32289	1.10409e-01
0.32195	1.10527e-01
0.32103	1.10607e-01
0.32014	1.10646e-01
0.31927	1.10643e-01
0.31844	1.10593e-01
0.31763	1.10493e-01
0.31685	1.10340e-01
0.31609	1.10131e-01
0.31536	1.09863e-01
0.31466	1.09533e-01
0.31397	1.09139e-01
0.31332	1.08680e-01
0.31268	1.08156e-01
0.31207	1.07566e-01
0.31147	1.06911e-01
0.31090	1.06194e-01
0.31034	1.05418e-01
0.30980	1.04586e-01
0.30928	1.03705e-01
0.30877	1.02778e-01
0.30827	1.01814e-01
0.30779	1.00819e-01
0.30731	9.97995e-02
0.30685	9.87631e-02
0.30639	9.77166e-02
0.30594	9.66668e-02
0.30549	9.56195e-02
0.30505	9.45804e-02
0.30461	9.35542e-02
0.30417	9.25450e-02
0.30373	9.15562e-02
0.30328	9.05905e-02
0.30283	8.96501e-02
0.30238	8.87367e-02
0.30191	8.78518e-02
0.30143	8.69965e-02
0.30095	8.61716e-02
0.30044	8.53781e-02
0.29993	8.46168e-02
0.29939	8.38882e-02
0.29884	8.31932e-02
0.29827	8.25325e-02
0.29768	8.19066e-02
0.29707	8.13161e-02
0.29644	8.07615e-02
0.29580	8.02430e-02
0.29513	7.97611e-02
0.29445	7.93158e-02
0.29375	7.89074e-02
0.29304	7.85360e-02
0.29231	7.82019e-02
0.29156	7.79055e-02
0.29080	7.76471e-02
0.29003	7.74273e-02
0.28924	7.72468e-02
0.28845	7.71063e-02
0.28764	7.70066e-02
0.28682	7.69483e-02
0.28599	7.69321e-02
0.28515	7.69586e-02
0.28430	7.70282e-02
0.28343	7.71407e-02
0.28255	7.72960e-02
0.28165	7.74929e-02
0.28074	7.77300e-02
0.27980	7.80048e-02
0.27886	7.83140e-02
0.27789	7.86530e-02
0.27690	7.90162e-02
0.27590	7.93965e-02
0.27488	7.97854e-02
0.27385	8.01730e-02
0.27280	8.05479e-02
0.27174	8.08971e-02
0.27068	8.12066e-02
0.26961	8.14617e-02
0.26855	8.16475e-02
0.26749	8.17499e-02
0.26644	8.17568e-02
0.26540	8.16593e-02
0.26438	8.14523e-02
0.26337	8.11353e-02
0.26237	8.07122e-02
0.26138	8.01907e-02
0.26041	7.95813e-02
0.25944	7.88962e-02
0.25847	7.81481e-02
0.25751	7.73496e-02
0.25654	7.65130e-02
0.25557	7.56491e-02
0.25459	7.47682e-02
0.25361	7.38791e-02
0.25263	7.29898e-02
0.25163	7.21073e-02
0.24952	7.12455e-02
0.24739	7.03978e-02
0.24525	6.95701e-02
0.24309	6.87678e-02
0.24092	6.79959e-02
0.23874	6.72594e-02
0.23655	6.65628e-02
0.23436	6.59107e-02
0.23216	6.53074e-02
0.22996	6.47573e-02
0.22776	6.42648e-02
0.22557	6.38342e-02
0.22338	6.34698e-02
0.22120	6.31756e-02
0.21904	6.29552e-02
0.21690	6.28121e-02
0.21478	6.27488e-02
0.21268	6.27673e-02
0.21061	6.28685e-02
0.20857	6.30526e-02
0.20657	6.33184e-02
0.20460	6.36635e-02
0.20268	6.40846e-02
0.20080	6.45770e-02
0.19897	6.51353e-02
0.19718	6.57531e-02
0.19545	6.64232e-02
0.19377	6.71384e-02
0.19214	6.78911e-02
0.19057	6.86741e-02
0.18904	6.94807e-02
0.18758	7.03050e-02
0.18616	7.11421e-02
0.18479	7.19886e-02
0.18347	7.28422e-02
0.18220	7.37020e-02
0.18097	7.45681e-02
0.17977	7.54418e-02
0.17861	7.63248e-02
0.17747	7.72191e-02
0.17636	7.81266e-02
0.17527	7.90491e-02
0.17420	7.99877e-02
0.17314	8.09428e-02
0.17209	8.19139e-02
0.17106	8.29002e-02
0.17003	8.39001e-02
0.16902	8.49114e-02
0.16802	8.59323e-02
0.16704	8.69607e-02
0.16607	8.79953e-02
0.16514	8.90353e-02
0.16423	9.00808e-02
0.16337	9.11326e-02
0.16254	9.21918e-02
0.16177	9.32589e-02
0.16106	9.43323e-02
0.16041	9.54064e-02
0.15983	9.64678e-02
0.15935	9.74908e-02
0.15898	9.84300e-02
0.15878	9.92191e-02
0.15877	9.97943e-02
0.15897	1.00143e-01
0.15934	1.00313e-01
0.15986	1.00367e-01
0.16047	1.00353e-01
0.16118	1.00304e-01
0.16198	1.00239e-01
0.16285	1.00173e-01
0.16380	1.00117e-01
0.16482	1.00080e-01
0.16593	1.00069e-01
0.16711	1.00089e-01
0.16837	1.00144e-01
0.16970	1.00236e-01
0.17111	1.00366e-01
0.17260	1.00534e-01
0.17415	1.00736e-01
0.17578	1.00968e-01
0.17747	1.01225e-01
0.17922	1.01499e-01
0.18104	1.01782e-01
0.18293	1.02066e-01
0.18487	1.02341e-01
0.18686	1.02600e-01
0.18892	1.02833e-01
0.19102	1.03034e-01
0.19318	1.03196e-01
0.19539	1.03315e-01
0.19764	1.03386e-01
0.19993	1.03408e-01
0.20226	1.03377e-01
0.20462	1.03291e-01
0.20701	1.03150e-01
0.20942	1.02953e-01
0.21184	1.02697e-01
0.21427	1.02382e-01
0.21671	1.02007e-01
0.21914	1.01571e-01
0.22095	1.00779e-01
0.22273	9.99202e-02
0.22448	9.89951e-02
0.22621	9.80046e-02
0.22790	9.69499e-02
0.22955	9.58327e-02
0.23116	9.46550e-02
0.23273	9.34192e-02
