0.99210	1.24327e-03
0.99185	1.25616e-03
0.99161	1.26753e-03
0.99137	1.27767e-03
0.99114	1.28717e-03
0.99091	1.29680e-03
0.99069	1.30753e-03
0.99047	1.32048e-03
0.99025	1.33690e-03
0.99003	1.35809e-03
0.98980	1.38534e-03
0.98958	1.41987e-03
0.98935	1.46278e-03
0.98912	1.51493e-03
0.98889	1.57693e-03
0.98865	1.64915e-03
0.98841	1.73168e-03
0.98817	1.82437e-03
0.98792	1.92689e-03
0.98767	2.03874e-03
0.98741	2.15934e-03
0.98715	2.28799e-03
0.98688	2.42401e-03
0.98661	2.56663e-03
0.98634	2.71513e-03
0.98606	2.86876e-03
0.98578	3.02679e-03
0.98550	3.18852e-03
0.98522	3.35323e-03
0.98493	3.52025e-03
0.98464	3.68892e-03
0.98435	3.85859e-03
0.98406	4.02863e-03
0.98377	4.19842e-03
0.98348	4.36737e-03
0.98319	4.53489e-03
0.98290	4.70042e-03
0.98261	4.86341e-03
0.98233	5.02333e-03
0.98204	5.17965e-03
0.98176	5.33189e-03
0.98148	5.47956e-03
0.98121	5.62220e-03
0.98094	5.75936e-03
0.98068	5.89064e-03
0.98042	6.01561e-03
0.98016	6.13391e-03
0.97991	6.24518e-03
0.97967	6.34909e-03
0.97944	6.44533e-03
0.97921	6.53362e-03
0.97899	6.61371e-03
0.97877	6.68537e-03
0.97857	6.74840e-03
0.97837	6.80263e-03
0.97818	6.84793e-03
0.97800	6.88420e-03
0.97783	6.91136e-03
0.97767	6.92936e-03
0.97752	6.93822e-03
0.97738	6.93795e-03
0.97725	6.92863e-03
0.97713	6.91036e-03
0.97702	6.88329e-03
0.97692	6.84760e-03
0.97683	6.80353e-03
0.97671	6.78665e-03
0.97661	6.76007e-03
0.97646	6.78708e-03
0.97631	6.79955e-03
0.97619	6.79770e-03
0.97608	6.78201e-03
0.97598	6.75314e-03
0.97590	6.71187e-03
0.97581	6.67661e-03
0.97574	6.62928e-03
0.97568	6.57078e-03
0.97563	6.50201e-03
0.97560	6.42395e-03
0.97558	6.33757e-03
0.97557	6.24386e-03
0.97558	6.14381e-03
0.97559	6.03843e-03
0.97562	5.92873e-03
0.97565	5.81574e-03
0.97569	5.70050e-03
0.97573	5.59840e-03
0.97577	5.49673e-03
0.97582	5.39669e-03
0.97588	5.29947e-03
0.97595	5.20626e-03
0.97601	5.11821e-03
0.97609	5.03641e-03
0.97617	4.96190e-03
0.97625	4.89560e-03
0.97633	4.83835e-03
0.97642	4.79084e-03
0.97651	4.75361e-03
0.97660	4.72704e-03
0.97665	4.75463e-03
0.97657	4.77181e-03
0.97649	4.81475e-03
0.97641	4.88235e-03
0.97633	4.97290e-03
0.97625	5.08437e-03
0.97617	5.21464e-03
0.97609	5.36160e-03
0.97600	5.52320e-03
0.97591	5.69753e-03
0.97582	5.88281e-03
0.97572	6.07740e-03
0.97561	6.27981e-03
0.97550	6.48870e-03
0.97538	6.70283e-03
0.97525	6.92109e-03
0.97509	7.14057e-03
0.97492	7.36320e-03
0.97474	7.58816e-03
0.97456	7.81464e-03
0.97436	8.04191e-03
0.97416	8.26926e-03
0.97395	8.49605e-03
0.97372	8.72164e-03
0.97350	8.94546e-03
0.97326	9.16695e-03
0.97301	9.38560e-03
0.97276	9.60092e-03
0.97249	9.81243e-03
0.97222	1.00197e-02
0.97194	1.02223e-02
0.97165	1.04198e-02
0.97135	1.06119e-02
0.97098	1.07125e-02
0.97060	1.08103e-02
0.97022	1.09054e-02
0.96984	1.09977e-02
0.96944	1.10869e-02
0.96905	1.11727e-02
0.96865	1.12547e-02
0.96825	1.13326e-02
0.96785	1.14060e-02
0.96744	1.14746e-02
0.96703	1.15383e-02
0.96662	1.15966e-02
0.96617	1.16536e-02
0.96568	1.16275e-02
0.96519	1.15952e-02
0.96470	1.15572e-02
0.96422	1.15138e-02
0.96374	1.14651e-02
0.96327	1.14113e-02
0.96280	1.13522e-02
0.96233	1.12881e-02
0.96188	1.12189e-02
0.96142	1.11448e-02
0.96098	1.10657e-02
0.96054	1.09819e-02
0.96011	1.08935e-02
0.95968	1.08006e-02
0.95926	1.07036e-02
0.95886	1.06026e-02
0.95846	1.04980e-02
0.95806	1.03901e-02
0.95768	1.02791e-02
0.95731	1.01656e-02
0.95694	1.00497e-02
0.95659	9.93210e-03
0.95625	9.81307e-03
0.95592	9.69309e-03
0.95560	9.57264e-03
0.95529	9.45218e-03
0.95499	9.33219e-03
0.95470	9.21316e-03
0.95443	9.09557e-03
0.95417	8.97992e-03
0.95392	8.86665e-03
0.95368	8.75625e-03
0.95346	8.64915e-03
0.95325	8.54576e-03
0.95305	8.44648e-03
0.95287	8.35168e-03
0.95270	8.26167e-03
0.95254	8.17675e-03
0.95240	8.09715e-03
0.95226	8.02308e-03
0.95215	7.95468e-03
0.95202	7.88227e-03
0.95190	7.81563e-03
0.95180	7.75479e-03
0.95172	7.69967e-03
0.95165	7.65018e-03
0.95159	7.60616e-03
0.95154	7.56743e-03
0.95148	7.54819e-03
0.95144	7.53368e-03
0.95141	7.52345e-03
0.95139	7.51704e-03
0.95133	7.47500e-03
0.95124	7.41715e-03
0.95113	7.36104e-03
0.95097	7.26980e-03
0.95082	7.18010e-03
0.95069	7.09274e-03
0.95058	7.00826e-03
0.95048	6.92709e-03
0.95040	6.84958e-03
0.95033	6.77609e-03
0.95024	6.73142e-03
0.95015	6.69251e-03
0.95008	6.65937e-03
0.95002	6.63210e-03
0.94992	6.64429e-03
0.94983	6.66498e-03
0.94975	6.69384e-03
0.94967	6.73060e-03
0.94957	6.80575e-03
0.94947	6.88289e-03
0.94938	6.96181e-03
0.94925	6.93647e-03
0.94912	6.91747e-03
0.94893	6.92374e-03
0.94875	6.93694e-03
0.94852	6.90369e-03
0.94830	6.87918e-03
0.94807	6.86393e-03
0.94785	6.85828e-03
0.94764	6.86249e-03
0.94742	6.87675e-03
0.94720	6.90121e-03
0.94698	6.93601e-03
0.94676	6.98123e-03
0.94654	7.03692e-03
0.94632	7.10310e-03
0.94609	7.17974e-03
0.94586	7.26678e-03
0.94563	7.36411e-03
0.94537	7.47082e-03
0.94510	7.58752e-03
0.94480	7.72563e-03
0.94449	7.87285e-03
0.94416	8.03730e-03
0.94382	8.20835e-03
0.94342	8.32335e-03
0.94302	8.44244e-03
0.94259	8.56700e-03
0.94216	8.69518e-03
0.94172	8.82671e-03
0.94128	8.96129e-03
0.94084	9.09858e-03
0.94039	9.23826e-03
0.93993	9.38003e-03
0.93947	9.52355e-03
0.93900	9.66855e-03
0.93853	9.81475e-03
0.93806	9.96187e-03
0.93750	9.91460e-03
0.93694	9.86726e-03
0.93637	9.82147e-03
0.93580	9.77828e-03
0.93523	9.73850e-03
0.93465	9.70279e-03
0.93407	9.67176e-03
0.93350	9.64603e-03
0.93292	9.62617e-03
0.93234	9.61279e-03
0.93176	9.60647e-03
0.93118	9.60782e-03
0.93060	9.61740e-03
0.93002	9.63578e-03
0.92945	9.66348e-03
