0.99469	6.15936e-04
0.99449	6.45989e-04
0.99430	6.76939e-04
0.99412	7.08684e-04
0.99395	7.41740e-04
0.99378	7.77032e-04
0.99362	8.15735e-04
0.99346	8.59125e-04
0.99330	9.08456e-04
0.99314	9.64854e-04
0.99298	1.02924e-03
0.99282	1.10227e-03
0.99265	1.18436e-03
0.99249	1.27569e-03
0.99232	1.37621e-03
0.99215	1.48573e-03
0.99197	1.60394e-03
0.99179	1.73044e-03
0.99161	1.86477e-03
0.99142	2.00645e-03
0.99120	2.12569e-03
0.99098	2.25607e-03
0.99073	2.36564e-03
0.99046	2.46279e-03
0.99019	2.56980e-03
0.98992	2.68567e-03
0.98964	2.80927e-03
0.98937	2.93946e-03
0.98910	3.07519e-03
0.98883	3.21546e-03
0.98856	3.35937e-03
0.98829	3.50608e-03
0.98802	3.65481e-03
0.98774	3.80485e-03
0.98747	3.95552e-03
0.98720	4.10617e-03
0.98693	4.25623e-03
0.98665	4.40511e-03
0.98638	4.55227e-03
0.98611	4.69722e-03
0.98584	4.83946e-03
0.98557	4.97854e-03
0.98531	5.11401e-03
0.98504	5.24546e-03
0.98478	5.37251e-03
0.98452	5.49478e-03
0.98427	5.61194e-03
0.98401	5.72365e-03
0.98376	5.82962e-03
0.98352	5.92958e-03
0.98328	6.02328e-03
0.98304	6.11049e-03
0.98281	6.19101e-03
0.98258	6.26466e-03
0.98236	6.33130e-03
0.98214	6.39081e-03
0.98193	6.44310e-03
0.98173	6.48809e-03
0.98153	6.52576e-03
0.98134	6.55611e-03
0.98115	6.57915e-03
0.98097	6.59495e-03
0.98080	6.60361e-03
0.98064	6.60523e-03
0.98048	6.60000e-03
0.98033	6.58809e-03
0.98019	6.56975e-03
0.98003	6.55961e-03
0.97989	6.54197e-03
0.97976	6.51713e-03
0.97961	6.50049e-03
0.97948	6.47718e-03
0.97935	6.44757e-03
0.97923	6.41211e-03
0.97912	6.37131e-03
0.97902	6.32571e-03
0.97892	6.27584e-03
0.97883	6.22228e-03
0.97872	6.19764e-03
0.97862	6.17125e-03
0.97852	6.14334e-03
0.97841	6.12918e-03
0.97830	6.11304e-03
0.97818	6.12008e-03
0.97807	6.12434e-03
0.97797	6.12611e-03
0.97787	6.12588e-03
0.97778	6.12418e-03
0.97770	6.12160e-03
0.97762	6.11869e-03
0.97755	6.11599e-03
0.97749	6.11398e-03
0.97741	6.12722e-03
0.97730	6.16321e-03
0.97720	6.20056e-03
0.97707	6.26415e-03
0.97695	6.32860e-03
0.97684	6.39381e-03
0.97672	6.45981e-03
0.97661	6.52666e-03
0.97646	6.53451e-03
0.97631	6.54876e-03
0.97616	6.56943e-03
0.97599	6.60634e-03
0.97583	6.64768e-03
0.97567	6.69280e-03
0.97552	6.74118e-03
0.97536	6.79240e-03
0.97521	6.84606e-03
0.97506	6.90183e-03
0.97491	6.95941e-03
0.97476	7.01852e-03
0.97461	7.07891e-03
0.97445	7.14037e-03
0.97428	7.20728e-03
0.97411	7.27379e-03
0.97394	7.33970e-03
0.97376	7.40486e-03
0.97359	7.46919e-03
0.97341	7.53266e-03
0.97321	7.57313e-03
0.97301	7.61479e-03
0.97278	7.67318e-03
0.97253	7.75704e-03
0.97225	7.80595e-03
0.97196	7.85672e-03
0.97167	7.90883e-03
0.97139	7.96208e-03
0.97111	8.01632e-03
0.97083	8.07145e-03
0.97056	8.12740e-03
0.97028	8.18415e-03
0.96999	8.24882e-03
0.96970	8.31326e-03
0.96941	8.37739e-03
0.96912	8.44126e-03
0.96883	8.50492e-03
0.96855	8.56846e-03
0.96827	8.63198e-03
0.96797	8.68906e-03
0.96768	8.74566e-03
0.96739	8.80194e-03
0.96710	8.85800e-03
0.96682	8.91393e-03
0.96653	8.96977e-03
0.96625	9.02557e-03
0.96597	9.08132e-03
0.96570	9.13701e-03
0.96542	9.19262e-03
0.96515	9.24806e-03
0.96488	9.30326e-03
0.96458	9.36739e-03
0.96429	9.42997e-03
0.96399	9.49071e-03
0.96370	9.54933e-03
0.96342	9.60563e-03
0.96314	9.65938e-03
0.96286	9.71039e-03
0.96259	9.75846e-03
0.96232	9.80341e-03
0.96202	9.83443e-03
0.96171	9.86169e-03
0.96142	9.88514e-03
0.96113	9.90463e-03
0.96085	9.91998e-03
0.96057	9.93099e-03
0.96030	9.93749e-03
0.96004	9.93929e-03
0.95979	9.93622e-03
0.95954	9.92812e-03
0.95930	9.91483e-03
0.95907	9.89622e-03
0.95884	9.87218e-03
0.95863	9.84259e-03
0.95842	9.80738e-03
0.95821	9.76648e-03
0.95802	9.71985e-03
0.95783	9.66747e-03
0.95765	9.60936e-03
0.95748	9.54555e-03
0.95731	9.47610e-03
0.95715	9.40112e-03
0.95700	9.32074e-03
0.95685	9.23514e-03
0.95671	9.14454e-03
0.95653	9.03008e-03
0.95636	8.91208e-03
0.95619	8.79110e-03
0.95603	8.66758e-03
0.95588	8.54202e-03
0.95574	8.41492e-03
0.95560	8.28686e-03
0.95547	8.15852e-03
0.95532	8.08713e-03
0.95516	8.01727e-03
0.95498	7.97518e-03
0.95481	7.93380e-03
0.95464	7.89293e-03
0.95448	7.85273e-03
0.95432	7.81360e-03
0.95412	7.72347e-03
0.95392	7.63929e-03
0.95373	7.56244e-03
0.95355	7.49402e-03
0.95337	7.43499e-03
0.95319	7.38620e-03
0.95302	7.34846e-03
0.95285	7.32249e-03
0.95269	7.30896e-03
0.95252	7.30844e-03
0.95236	7.32141e-03
0.95221	7.34824e-03
0.95202	7.41192e-03
0.95183	7.49097e-03
0.95163	7.58484e-03
0.95144	7.69295e-03
0.95124	7.81468e-03
0.95103	7.94934e-03
0.95083	8.09614e-03
0.95062	8.25428e-03
0.95037	8.40727e-03
0.95012	8.57208e-03
0.94986	8.74776e-03
0.94960	8.93322e-03
0.94932	9.10232e-03
0.94904	9.27747e-03
0.94875	9.45777e-03
0.94846	9.64231e-03
0.94816	9.83018e-03
0.94786	1.00205e-02
0.94756	1.02125e-02
0.94725	1.04054e-02
0.94694	1.05984e-02
0.94659	1.07853e-02
0.94624	1.09710e-02
0.94588	1.11550e-02
0.94552	1.13371e-02
0.94516	1.15170e-02
0.94479	1.16944e-02
0.94436	1.19341e-02
0.94393	1.21765e-02
0.94349	1.24209e-02
0.94305	1.26671e-02
0.94260	1.29146e-02
0.94214	1.31634e-02
0.94167	1.34132e-02
0.94120	1.36640e-02
0.94073	1.39158e-02
0.94024	1.41685e-02
0.93972	1.43631e-02
0.93920	1.45587e-02
0.93863	1.47540e-02
0.93805	1.49524e-02
0.93748	1.51542e-02
0.93689	1.53596e-02
0.93631	1.55691e-02
0.93572	1.57827e-02
0.93513	1.60009e-02
0.93450	1.62269e-02
0.93387	1.64557e-02
0.93321	1.66801e-02
0.93255	1.69066e-02
0.93188	1.71355e-02
0.93122	1.73671e-02
0.93056	1.76020e-02
0.92990	1.78403e-02
0.92924	1.80824e-02
0.92859	1.83284e-02
0.92793	1.85788e-02
0.92729	1.88335e-02
0.92665	1.90927e-02
0.92601	1.93566e-02
0.92538	1.96251e-02
0.92472	1.98880e-02
0.92407	2.01541e-02
0.92343	2.04234e-02
0.92280	2.06961e-02
0.92218	2.09718e-02
0.92156	2.12506e-02
0.92096	2.15321e-02
0.92036	2.18161e-02
0.91978	2.21023e-02
0.91920	2.23903e-02
0.91864	2.26796e-02
0.91809	2.29700e-02
0.91741	2.31713e-02
0.91674	2.33703e-02
0.91608	2.35670e-02
0.91543	2.37609e-02
0.91479	2.39516e-02
0.91416	2.41384e-02
0.91355	2.43208e-02
0.91294	2.44979e-02
0.91235	2.46693e-02
0.91177	2.48342e-02
0.91121	2.49919e-02
0.91066	2.51418e-02
0.91012	2.52833e-02
0.90960	2.54157e-02
0.90909	2.55385e-02
0.90859	2.56511e-02
0.90812	2.57529e-02
0.90765	2.58433e-02
0.90721	2.59220e-02
0.90677	2.59884e-02
0.90636	2.60420e-02
0.90596	2.60826e-02
0.90558	2.61097e-02
0.90522	2.61229e-02
0.90487	2.61221e-02
0.90454	2.61070e-02
0.90423	2.60773e-02
0.90390	2.60275e-02
0.90360	2.59624e-02
0.90330	2.58821e-02
0.90303	2.57867e-02
0.90277	2.56763e-02
0.90253	2.55511e-02
0.90230	2.54113e-02
0.90210	2.52573e-02
0.90186	2.50729e-02
0.90164	2.48739e-02
0.90144	2.46611e-02
0.90125	2.44352e-02
0.90107	2.41971e-02
0.90091	2.39475e-02
0.90076	2.36875e-02
0.90063	2.34181e-02
0.90051	2.31403e-02
0.90040	2.28554e-02
0.90031	2.25647e-02
0.90023	2.22696e-02
0.90017	2.19716e-02
0.90006	2.17331e-02
0.89990	2.15123e-02
0.89974	2.12954e-02
0.89959	2.10828e-02
0.89944	2.08757e-02
0.89931	2.06750e-02
0.89911	2.05307e-02
0.89893	2.03949e-02
0.89874	2.02679e-02
0.89856	2.01502e-02
0.89839	2.00428e-02
0.89821	1.99466e-02
0.89805	1.98623e-02
0.89786	1.98287e-02
0.89767	1.98093e-02
0.89749	1.98040e-02
0.89730	1.98071e-02
0.89712	1.98223e-02
0.89693	1.98498e-02
0.89675	1.98895e-02
0.89657	1.99415e-02
0.89639	2.00058e-02
0.89621	2.00822e-02
0.89603	2.01704e-02
0.89582	2.02893e-02
0.89561	2.04206e-02
0.89533	2.06458e-02
0.89503	2.08765e-02
0.89472	2.11193e-02
0.89440	2.13729e-02
0.89408	2.16362e-02
0.89376	2.19081e-02
0.89343	2.21879e-02
0.89309	2.24747e-02
0.89275	2.27678e-02
0.89241	2.30665e-02
0.89206	2.33702e-02
0.89171	2.36781e-02
0.89135	2.39898e-02
0.89099	2.43048e-02
0.89063	2.46225e-02
0.89026	2.49424e-02
0.88989	2.52642e-02
0.88952	2.55873e-02
0.88912	2.59091e-02
0.88872	2.62309e-02
0.88832	2.65526e-02
0.88791	2.68739e-02
0.88750	2.71946e-02
0.88710	2.75143e-02
0.88669	2.78330e-02
0.88628	2.81505e-02
0.88581	2.84245e-02
0.88534	2.86971e-02
0.88487	2.89684e-02
0.88437	2.92310e-02
0.88387	2.94910e-02
0.88337	2.97483e-02
0.88288	3.00026e-02
0.88238	3.02539e-02
0.88188	3.05019e-02
0.88135	3.06842e-02
0.88081	3.08603e-02
0.88027	3.10306e-02
0.87974	3.11951e-02
0.87920	3.13542e-02
0.87867	3.15079e-02
0.87814	3.16565e-02
0.87761	3.18003e-02
0.87709	3.19393e-02
0.87657	3.20740e-02
0.87605	3.22046e-02
0.87554	3.23314e-02
0.87503	3.24549e-02
0.87452	3.25753e-02
0.87403	3.26931e-02
0.87354	3.28087e-02
0.87305	3.29226e-02
0.87257	3.30351e-02
0.87206	3.31779e-02
0.87156	3.33196e-02
0.87106	3.34604e-02
0.87057	3.36006e-02
0.87009	3.37407e-02
0.86962	3.38810e-02
0.86916	3.40220e-02
0.86870	3.41642e-02
0.86826	3.43079e-02
0.86783	3.44536e-02
0.86740	3.46016e-02
0.86699	3.47525e-02
0.86659	3.49066e-02
0.86616	3.49911e-02
0.86565	3.51239e-02
0.86515	3.52603e-02
0.86465	3.53999e-02
0.86416	3.55430e-02
0.86367	3.56896e-02
0.86319	3.58403e-02
0.86272	3.59951e-02
0.86223	3.61605e-02
0.86170	3.63528e-02
0.86117	3.65515e-02
0.86065	3.67568e-02
0.86013	3.69684e-02
0.85962	3.71863e-02
0.85912	3.74102e-02
0.85862	3.76402e-02
0.85813	3.78759e-02
0.85765	3.81171e-02
0.85717	3.83636e-02
0.85670	3.86152e-02
0.85624	3.88713e-02
0.85579	3.91318e-02
0.85535	3.93962e-02
0.85491	3.96640e-02
0.85448	3.99349e-02
0.85406	4.02082e-02
0.85365	4.04836e-02
0.85324	4.07603e-02
0.85285	4.10379e-02
0.85246	4.13158e-02
0.85208	4.15933e-02
0.85171	4.18697e-02
0.85131	4.21900e-02
0.85093	4.25089e-02
0.85052	4.28475e-02
0.85005	4.30921e-02
0.84959	4.33288e-02
0.84913	4.35574e-02
0.84867	4.37776e-02
0.84821	4.39886e-02
0.84776	4.41900e-02
0.84731	4.43811e-02
0.84686	4.45615e-02
0.84642	4.47306e-02
0.84598	4.48879e-02
