0.99371	6.81598e-04
0.97660	6.88063e-03
0.96582	5.95305e-03
0.95687	1.10263e-02
0.93955	1.35016e-02
0.89765	2.05082e-02
0.87442	2.73544e-02
0.82663	3.79524e-02
0.76890	4.14109e-02
0.71399	4.17480e-02
0.64708	4.03066e-02
0.60026	6.40182e-02
0.51292	7.44888e-02
0.36774	1.05615e-01
0.29652	1.14872e-01
0.25650	1.13164e-01
0.29706	1.40891e-01
0.29231	1.16427e-01
0.31259	9.99328e-02
0.30777	1.36002e-01
0.28100	6.51656e-02
0.23822	1.01482e-01
0.23337	1.04080e-01
0.19366	9.12899e-02
0.20902	8.84214e-02
0.18493	1.07344e-01
0.16039	7.95363e-02
0.17338	1.09920e-01
0.14656	4.29559e-02
0.17074	8.41456e-02
0.11577	4.69691e-02
0.15147	7.56959e-02
0.11547	4.24537e-02
0.13944	2.33254e-02
0.12785	7.12090e-02
0.17470	7.28844e-02
0.13086	4.88963e-02
0.15259	5.86012e-02
0.12398	8.69370e-02
0.11905	5.13149e-02
0.13431	4.50092e-02
0.08233	4.08030e-02
0.11252	5.57517e-02
0.12973	7.36237e-02
0.10539	5.45399e-02
0.13268	5.62498e-02
0.13047	5.68296e-02
0.11327	5.27466e-02
0.10820	5.19980e-02
0.09134	4.24269e-02
0.10855	6.70300e-02
0.11195	4.16448e-02
0.12369	2.92598e-02
0.13145	6.89855e-02
0.08864	4.58009e-02
0.11882	3.92140e-02
0.12174	5.05198e-02
0.09755	5.17577e-02
0.10988	4.22474e-02
0.06252	3.56375e-02
0.08914	3.42106e-02
0.09503	4.05553e-02
0.08131	3.62852e-02
0.12280	4.40244e-02
0.09292	4.09237e-02
0.10069	4.39554e-02
0.10568	3.11592e-02
0.09416	5.48775e-02
0.06960	1.61793e-02
0.08495	4.66633e-02
0.10005	4.73284e-02
0.07688	2.90253e-02
0.07446	4.07266e-02
0.09666	4.32779e-02
0.08823	4.00847e-02
0.08184	4.70920e-02
0.08925	3.61228e-02
0.08008	3.65113e-02
0.11429	5.01829e-02
0.10812	3.03939e-02
0.07274	3.30323e-02
0.11890	3.27629e-02
0.09719	4.31539e-02
0.08517	5.49525e-02
0.09695	4.13576e-02
0.10570	4.24573e-02
0.08930	4.73492e-02
0.09581	4.05863e-02
0.06950	3.15466e-02
0.07440	2.97158e-02
0.08741	5.90384e-02
0.08467	6.12216e-02
0.10851	5.28498e-02
0.09270	3.88436e-02
0.10651	5.18026e-02
0.11609	5.68672e-02
0.09396	4.51262e-02
0.08828	4.65835e-02
0.09003	4.89412e-02
