0.97723	3.00188e-03
0.95472	5.73303e-03
0.92965	9.89321e-03
0.90340	1.28818e-02
0.85998	2.44401e-02
0.81077	2.40975e-02
0.75991	2.95262e-02
0.71776	4.95085e-02
0.63443	5.53834e-02
0.54037	5.88246e-02
0.50216	7.72499e-02
0.39445	1.07136e-01
0.38156	8.18380e-02
0.23878	9.46404e-02
0.20115	9.80593e-02
0.19270	6.73297e-02
0.18854	7.56427e-02
0.14056	1.01399e-01
0.17383	7.92391e-02
0.18824	8.55475e-02
0.18710	8.45415e-02
0.16813	8.43688e-02
0.20431	9.12612e-02
0.16289	6.87000e-02
0.16539	4.86026e-02
0.11861	3.89811e-02
0.13280	6.46018e-02
0.15477	6.26695e-02
0.17297	5.51232e-02
0.12651	6.57465e-02
0.13090	9.51932e-02
0.11585	6.77529e-02
0.12382	6.12968e-02
0.10783	3.06107e-02
0.10641	5.94659e-02
0.11579	4.91908e-02
0.13506	6.62379e-02
0.09012	4.53214e-02
0.12190	4.68263e-02
0.09217	4.65775e-02
0.11367	6.19425e-02
0.10034	4.21682e-02
0.09564	7.00884e-02
0.11003	5.47644e-02
0.10159	4.52353e-02
0.09913	4.47909e-02
0.07815	4.23465e-02
0.11043	3.87639e-02
0.12394	5.07610e-02
0.11293	3.70429e-02
0.10346	5.05166e-02
0.10429	5.78075e-02
0.12191	5.99136e-02
0.09492	3.69432e-02
0.08469	4.79134e-02
0.09953	3.40881e-02
0.09067	5.80440e-02
0.12322	2.93210e-02
0.07220	3.12764e-02
0.09462	4.12261e-02
0.06442	3.56582e-02
0.08302	3.65950e-02
0.09790	2.63503e-02
0.07849	4.00620e-02
0.10514	5.26505e-02
0.08778	5.52596e-02
0.08887	2.66470e-02
0.09623	4.34957e-02
0.10272	2.94456e-02
0.08933	4.12025e-02
0.08532	5.59310e-02
0.10744	3.74342e-02
0.06653	2.18568e-02
0.07866	3.11293e-02
0.08701	6.51803e-02
0.06336	2.23091e-02
0.07092	3.21213e-02
0.09229	3.09621e-02
0.08797	4.26486e-02
0.06845	4.13173e-02
0.09644	4.61081e-02
0.11219	4.72740e-02
0.08380	3.66411e-02
0.06359	3.89196e-02
0.07171	3.93705e-02
0.09409	4.75623e-02
0.09041	2.96519e-02
0.11610	3.57135e-02
0.11072	4.87588e-02
0.09916	5.51517e-02
0.10995	4.94109e-02
0.08459	3.60578e-02
0.07999	4.76176e-02
0.06698	4.28757e-02
0.08571	5.31257e-02
0.08866	6.58418e-02
0.08892	4.28102e-02
0.08690	4.96754e-02
0.07421	3.15514e-02
