0.45390	1.13234e-01
0.37330	1.20834e-01
0.32912	1.09020e-01
0.25163	7.21073e-02
0.21914	1.01571e-01
0.16220	5.72091e-02
0.20146	6.92034e-02
0.15739	1.09920e-01
0.16197	8.58753e-02
0.09345	4.07841e-02
0.13505	6.03681e-02
0.11004	5.19928e-02
0.10256	3.93461e-02
0.13348	3.37823e-02
0.13276	5.10803e-02
0.13681	7.00206e-02
0.11961	5.70872e-02
0.09676	5.45773e-02
0.11257	3.48565e-02
0.09901	5.14457e-02
0.09639	4.25052e-02
0.09701	6.29524e-02
0.14172	7.23546e-02
0.11316	3.60508e-02
0.10461	4.23152e-02
0.12574	6.01546e-02
0.12217	3.41238e-02
0.08976	4.79170e-02
0.07006	2.77208e-02
0.11954	3.77118e-02
0.12386	4.51760e-02
0.08948	3.32476e-02
0.11862	4.76268e-02
0.10690	5.63982e-02
0.09716	4.93688e-02
0.12863	5.76925e-02
0.08612	3.74475e-02
0.08135	3.75980e-02
0.10875	5.87801e-02
0.11323	5.97382e-02
0.09355	4.13316e-02
0.11003	4.61717e-02
0.07308	4.08549e-02
0.07228	2.55695e-02
0.08001	4.85673e-02
0.12506	4.35695e-02
0.09632	4.61059e-02
0.10357	5.82631e-02
0.08606	2.23234e-02
0.11853	6.05893e-02
0.10094	5.22352e-02
0.10144	5.71471e-02
0.09055	4.39216e-02
0.08860	4.10979e-02
0.09018	5.32064e-02
0.09218	6.06458e-02
0.07063	3.90073e-02
0.10856	4.77987e-02
0.07321	5.32498e-02
0.08178	4.61267e-02
0.10245	5.48759e-02
0.09103	4.75157e-02
0.09809	4.61534e-02
0.08696	3.60579e-02
0.10091	4.84052e-02
0.09395	2.99742e-02
0.08870	3.70898e-02
0.10916	3.23041e-02
0.09797	4.99240e-02
0.08425	4.41780e-02
0.08578	2.72644e-02
0.08114	3.01025e-02
0.08562	5.04991e-02
0.07744	4.72312e-02
0.09299	4.54684e-02
0.08463	4.79535e-02
0.08297	2.83411e-02
0.07207	3.33377e-02
0.10050	3.64517e-02
0.08370	3.59468e-02
0.10734	5.43159e-02
0.08607	2.75926e-02
0.09103	3.43955e-02
0.08592	4.05364e-02
0.10943	5.77083e-02
0.06420	5.05433e-02
0.08948	2.25393e-02
0.10230	4.89832e-02
0.08166	4.80342e-02
0.09326	3.17859e-02
0.09239	6.27225e-02
0.09876	5.40809e-02
0.07383	2.72751e-02
0.06442	2.97565e-02
0.06040	2.67805e-02
0.08219	2.49131e-02
0.09532	3.35553e-02
0.11256	4.65527e-02
0.08570	4.09297e-02
