0.16780	6.79399e-02
0.16693	6.85901e-02
0.16606	6.92900e-02
0.16518	7.00313e-02
0.16430	7.08053e-02
0.16342	7.16032e-02
0.16255	7.24158e-02
0.16169	7.32339e-02
0.16085	7.40479e-02
0.16002	7.48475e-02
0.15922	7.56204e-02
0.15844	7.63513e-02
0.15771	7.70184e-02
0.15704	7.75881e-02
0.15645	7.80065e-02
0.15600	7.81911e-02
0.15572	7.80399e-02
0.15566	7.74864e-02
0.15581	7.65578e-02
0.15609	7.53493e-02
0.15647	7.39565e-02
0.15692	7.24480e-02
0.15739	7.08682e-02
0.15789	6.92470e-02
0.15841	6.76058e-02
0.15893	6.59616e-02
0.15946	6.43289e-02
0.15998	6.27212e-02
0.16051	6.11512e-02
0.16103	5.96314e-02
0.16155	5.81743e-02
0.16206	5.67922e-02
0.16257	5.54972e-02
0.16306	5.43013e-02
0.16355	5.32157e-02
0.16402	5.22511e-02
0.16449	5.14171e-02
0.16494	5.07221e-02
0.16538	5.01729e-02
0.16581	4.97748e-02
0.16622	4.95311e-02
0.16662	4.94433e-02
0.16700	4.95109e-02
0.16736	4.97311e-02
0.16771	5.00994e-02
0.16804	5.06091e-02
0.16836	5.12513e-02
0.16867	5.20147e-02
0.16897	5.28855e-02
0.16926	5.38469e-02
0.16956	5.48784e-02
0.16988	5.59608e-02
0.17023	5.70610e-02
0.17062	5.81461e-02
0.17106	5.91819e-02
0.17156	6.01368e-02
0.17213	6.09883e-02
0.17277	6.17274e-02
0.17349	6.23611e-02
0.17427	6.29086e-02
0.17511	6.33962e-02
0.17600	6.38513e-02
0.17692	6.42986e-02
0.17786	6.47581e-02
0.17882	6.52454e-02
0.17979	6.57711e-02
0.18077	6.63425e-02
0.18175	6.69633e-02
0.18272	6.76351e-02
0.18369	6.83575e-02
0.18465	6.91288e-02
0.18561	6.99464e-02
0.18655	7.08071e-02
0.18748	7.17076e-02
0.18839	7.26443e-02
0.18929	7.36140e-02
0.19018	7.46136e-02
0.19104	7.56399e-02
0.19189	7.66903e-02
0.19271	7.77621e-02
0.19351	7.88526e-02
0.19428	7.99589e-02
0.19502	8.10778e-02
0.19573	8.22059e-02
0.19641	8.33393e-02
0.19706	8.44735e-02
0.19766	8.56040e-02
0.19823	8.67256e-02
0.19877	8.78333e-02
0.19926	8.89220e-02
0.19971	8.99868e-02
0.20012	9.10233e-02
0.20048	9.20277e-02
0.20081	9.29970e-02
0.20109	9.39285e-02
0.20132	9.48208e-02
0.20151	9.56726e-02
0.20165	9.64832e-02
0.20174	9.72524e-02
0.20178	9.79797e-02
0.20124	9.86137e-02
0.20064	9.91976e-02
0.20000	9.97302e-02
0.19931	1.00210e-01
0.19857	1.00635e-01
0.19779	1.01003e-01
0.19697	1.01312e-01
0.19612	1.01560e-01
0.19522	1.01744e-01
0.19430	1.01863e-01
0.19334	1.01913e-01
0.19236	1.01895e-01
0.19136	1.01806e-01
0.19033	1.01649e-01
0.18928	1.01424e-01
0.18821	1.01134e-01
0.18713	1.00783e-01
0.18602	1.00375e-01
0.18489	9.99170e-02
0.18374	9.94155e-02
0.18257	9.88776e-02
0.18137	9.83110e-02
0.18015	9.77233e-02
0.17890	9.71220e-02
0.17763	9.65143e-02
0.17633	9.59073e-02
0.17500	9.53074e-02
0.17364	9.47208e-02
0.17225	9.41529e-02
0.17084	9.36090e-02
0.16940	9.30934e-02
0.16794	9.26101e-02
0.16645	9.21622e-02
0.16494	9.17518e-02
0.16340	9.13801e-02
0.16185	9.10467e-02
0.16028	9.07498e-02
0.15870	9.04853e-02
0.15710	9.02468e-02
0.15551	9.00252e-02
0.15393	8.98085e-02
0.15236	8.95831e-02
0.15082	8.93366e-02
0.14930	8.90618e-02
0.14782	8.87615e-02
0.14636	8.84489e-02
0.14492	8.81441e-02
0.14348	8.78682e-02
0.14202	8.76391e-02
0.14056	8.74699e-02
0.13907	8.73679e-02
0.13760	8.72618e-02
0.13612	8.72184e-02
0.13466	8.71876e-02
0.13350	8.67282e-02
0.13243	8.61731e-02
0.13139	8.56078e-02
0.13041	8.50155e-02
0.12948	8.43862e-02
0.12861	8.37267e-02
0.12778	8.30583e-02
0.12697	8.24083e-02
0.12616	8.18009e-02
0.12536	8.12546e-02
0.12454	8.07810e-02
0.12371	8.03861e-02
0.12286	8.00714e-02
0.12200	7.98344e-02
0.12113	7.96690e-02
0.12026	7.95659e-02
0.11939	7.95121e-02
0.11854	7.94908e-02
0.11772	7.94808e-02
0.11694	7.94554e-02
0.11623	7.93830e-02
0.11562	7.92285e-02
0.11512	7.89603e-02
0.11474	7.85589e-02
0.11449	7.80221e-02
0.11436	7.73603e-02
0.11432	7.65886e-02
0.11437	7.57211e-02
0.11450	7.47686e-02
0.11470	7.37387e-02
0.11495	7.26355e-02
0.11526	7.14615e-02
0.11561	7.02188e-02
0.11601	6.89103e-02
0.11644	6.75408e-02
0.11690	6.61174e-02
0.11738	6.46496e-02
0.11787	6.31486e-02
0.11837	6.16268e-02
0.11886	6.00971e-02
0.11934	5.85727e-02
0.11981	5.70664e-02
0.12027	5.55908e-02
0.12069	5.41580e-02
0.12110	5.27797e-02
0.12148	5.14667e-02
0.12156	5.02014e-02
0.12160	4.90203e-02
0.12161	4.79308e-02
0.12160	4.69383e-02
0.12156	4.60447e-02
0.12150	4.52478e-02
0.12144	4.45397e-02
0.12138	4.39054e-02
0.12133	4.33220e-02
0.12131	4.27584e-02
0.12134	4.21788e-02
0.12143	4.15497e-02
0.12158	4.08502e-02
0.12180	4.00804e-02
0.12209	3.92634e-02
0.12242	3.84387e-02
0.12279	3.76526e-02
0.12317	3.69510e-02
0.12357	3.63739e-02
0.12397	3.59538e-02
0.12437	3.57144e-02
0.12476	3.56704e-02
0.12515	3.58277e-02
0.12551	3.61846e-02
0.12587	3.67323e-02
0.12621	3.74568e-02
0.12654	3.83406e-02
