0.98330	1.81103e-03
0.96037	5.13846e-03
0.94171	1.11355e-02
0.92288	1.91389e-02
0.88408	2.37647e-02
0.83915	3.17490e-02
0.80557	4.18434e-02
0.74110	2.75627e-02
0.67826	4.79491e-02
0.60553	7.37590e-02
0.54664	8.81156e-02
0.45172	1.14990e-01
0.38065	1.28949e-01
0.30319	9.48076e-02
0.28138	8.81798e-02
0.21000	7.60765e-02
0.18966	1.08373e-01
0.20978	8.69560e-02
0.21487	9.49082e-02
0.19279	1.05350e-01
0.17355	8.51025e-02
0.20518	1.15187e-01
0.18520	1.18978e-01
0.18279	7.89617e-02
0.17385	9.89413e-02
0.14760	6.28785e-02
0.12754	8.38653e-02
0.12333	8.03423e-02
0.09952	4.21325e-02
0.13694	8.72046e-02
0.12444	5.84588e-02
0.12624	7.81586e-02
0.12843	5.80421e-02
0.12171	4.39874e-02
0.09443	5.44429e-02
0.07013	3.21119e-02
0.10113	5.00227e-02
0.13633	7.25123e-02
0.11670	7.49014e-02
0.12482	5.19716e-02
0.11873	5.67055e-02
0.10724	7.02074e-02
0.11434	5.87284e-02
0.09873	5.54274e-02
0.09555	5.13193e-02
0.11348	4.69756e-02
0.11275	3.82460e-02
0.10965	5.14147e-02
0.09432	5.10860e-02
0.08837	4.68112e-02
0.10569	7.30146e-02
0.09447	3.52203e-02
0.07873	3.20422e-02
0.10099	4.09573e-02
0.09522	5.74993e-02
0.10594	5.17712e-02
0.09848	7.30075e-02
0.10870	4.85523e-02
0.10768	5.13260e-02
0.09443	5.15964e-02
0.08515	3.50868e-02
0.09229	2.77443e-02
0.08299	5.29691e-02
0.07570	4.08338e-02
0.10455	4.19533e-02
0.10584	6.69108e-02
0.09552	3.02897e-02
0.09298	4.75671e-02
0.07992	3.68472e-02
0.08312	3.59531e-02
0.07622	3.11794e-02
0.12690	4.95800e-02
0.07942	4.10151e-02
0.06858	2.33122e-02
0.10167	5.68905e-02
0.06307	4.96292e-02
0.08174	4.99821e-02
0.11250	5.42639e-02
0.07119	3.03360e-02
0.08324	5.04430e-02
0.06954	3.14928e-02
0.07755	5.15639e-02
0.08824	3.97355e-02
0.12989	3.37561e-02
0.10699	3.61493e-02
0.06747	2.54106e-02
0.09542	5.13810e-02
0.08872	3.75289e-02
0.10241	4.59168e-02
0.08091	3.93488e-02
0.09058	4.54752e-02
0.11897	7.65387e-02
0.08031	4.90315e-02
0.08476	3.79062e-02
0.08572	7.11729e-02
0.07195	4.41468e-02
0.07261	3.34261e-02
0.11467	3.64986e-02
0.07901	2.61295e-02
