0.98931	2.09031e-03
0.96985	8.03899e-03
0.95965	1.00882e-02
0.94811	1.21210e-02
0.91428	1.78178e-02
0.87547	2.57482e-02
0.83472	3.24903e-02
0.77555	2.13396e-02
0.71846	4.77149e-02
0.64192	6.37408e-02
0.62267	7.71857e-02
0.50626	9.29262e-02
0.46292	1.66067e-01
0.37680	1.03167e-01
0.27995	8.67519e-02
0.22883	1.11270e-01
0.19595	7.99762e-02
0.21278	8.25464e-02
0.23527	1.08822e-01
0.20414	1.08540e-01
0.18189	1.09883e-01
0.20456	1.24944e-01
0.18852	1.03807e-01
0.19488	1.10652e-01
0.22344	1.02784e-01
0.17311	5.44716e-02
0.12763	4.59367e-02
0.18647	6.34376e-02
0.13864	5.39949e-02
0.15027	5.42005e-02
0.08830	4.18060e-02
0.10481	4.76723e-02
0.10743	4.90484e-02
0.09916	4.98215e-02
0.10773	6.16314e-02
0.13706	8.07351e-02
0.08975	5.94893e-02
0.07656	6.28072e-02
0.11345	6.37027e-02
0.13352	4.55132e-02
0.12666	7.93537e-02
0.14423	4.04839e-02
0.10364	6.14305e-02
0.13322	4.34967e-02
0.11458	4.95738e-02
0.10232	5.94344e-02
0.08167	3.01883e-02
0.12222	4.14921e-02
0.07829	4.07649e-02
0.09212	5.12720e-02
0.09069	5.85200e-02
0.10838	3.51747e-02
0.08985	2.79792e-02
0.09432	2.94395e-02
0.09753	5.28680e-02
0.10741	5.77675e-02
0.08664	4.86537e-02
0.06160	3.28158e-02
0.08679	4.40608e-02
0.09678	5.71809e-02
0.10585	3.71185e-02
0.11813	6.06921e-02
0.08959	3.38547e-02
0.07677	3.53065e-02
0.08851	5.13849e-02
0.07568	4.14637e-02
0.07608	3.57924e-02
0.09184	5.48626e-02
0.10102	6.68544e-02
0.11254	5.00391e-02
0.09739	4.04143e-02
0.08917	3.77973e-02
0.08164	3.88617e-02
0.11227	5.73857e-02
0.08948	5.50524e-02
0.09176	3.25962e-02
0.09160	6.13617e-02
0.09089	4.81286e-02
0.07347	4.92444e-02
0.09381	2.63076e-02
0.10467	5.45831e-02
0.10512	8.27872e-02
0.10471	4.93900e-02
0.08316	5.28977e-02
0.08256	4.79259e-02
0.09207	4.91648e-02
0.06821	4.68394e-02
0.11474	3.71942e-02
0.08293	2.44876e-02
0.08796	2.08960e-02
0.09586	3.78748e-02
0.08355	5.37702e-02
0.08098	4.20196e-02
0.08340	3.14992e-02
0.09746	3.77574e-02
0.11560	5.44527e-02
0.07455	4.36637e-02
0.07422	4.04581e-02
0.09362	4.06200e-02
