0.99496	5.93069e-04
0.98519	9.14315e-03
0.97338	1.09225e-02
0.95496	1.17945e-02
0.93665	1.66627e-02
0.91191	1.88457e-02
0.89360	2.26565e-02
0.84189	2.71699e-02
0.79774	3.92623e-02
0.75843	2.78822e-02
0.71716	4.39410e-02
0.63082	6.91063e-02
0.58336	5.22945e-02
0.46764	7.58816e-02
0.37125	6.92111e-02
0.31334	1.15780e-01
0.27314	1.59327e-01
0.27105	9.50115e-02
0.26211	1.34353e-01
0.23127	8.03739e-02
0.25331	1.18647e-01
0.21738	1.37670e-01
0.18130	1.30181e-01
0.21001	1.15011e-01
0.20012	1.28336e-01
0.12360	5.16851e-02
0.18853	5.37968e-02
0.16928	8.99828e-02
0.12982	7.35070e-02
0.21560	7.51492e-02
0.11905	7.03045e-02
0.10926	6.80172e-02
0.13133	8.24478e-02
0.14218	6.83601e-02
0.14214	8.13604e-02
0.10542	5.91640e-02
0.12207	4.41544e-02
0.09513	5.02433e-02
0.11205	3.49515e-02
0.11659	6.38774e-02
0.11803	5.72925e-02
0.12413	5.84691e-02
0.09033	5.02390e-02
0.07951	2.50727e-02
0.09570	4.17350e-02
0.11546	4.11349e-02
0.10344	4.85721e-02
0.11052	4.07175e-02
0.11389	5.97246e-02
0.10210	6.24459e-02
0.07274	3.07962e-02
0.08139	3.90404e-02
0.10022	5.19559e-02
0.11823	7.99306e-02
0.08795	6.81106e-02
0.06747	4.04260e-02
0.08495	5.45101e-02
0.08584	4.27979e-02
0.07738	3.18345e-02
0.09145	3.92985e-02
0.08901	3.39799e-02
0.09920	4.25036e-02
0.08984	4.24544e-02
0.08006	4.04533e-02
0.07441	3.90838e-02
0.10493	3.40821e-02
0.08565	3.87917e-02
0.08090	6.08071e-02
0.07546	4.74295e-02
0.08967	5.00511e-02
0.09741	5.55883e-02
0.06609	5.12548e-02
0.08658	6.37926e-02
0.09181	5.58856e-02
0.08844	5.16342e-02
0.09975	5.09045e-02
0.07322	4.31373e-02
0.08644	3.57811e-02
0.07362	4.23784e-02
0.09935	5.65992e-02
0.09075	3.70494e-02
0.08096	4.54938e-02
0.08096	3.76780e-02
0.07129	3.99467e-02
0.08480	3.46223e-02
0.06287	3.03268e-02
0.08345	4.35741e-02
0.07951	4.07747e-02
0.09378	2.94025e-02
0.09306	5.19705e-02
0.07083	2.58863e-02
0.08454	4.28262e-02
0.07414	4.46674e-02
0.10976	3.24292e-02
0.08893	6.17543e-02
0.07739	4.80836e-02
0.08395	3.47068e-02
0.09483	5.63930e-02
0.08413	5.59728e-02
