0.99236	1.22885e-03
0.97427	5.53265e-03
0.96809	1.47122e-02
0.95070	6.99288e-03
0.94129	1.29566e-02
0.90808	1.53284e-02
0.88578	1.37611e-02
0.81827	2.27673e-02
0.77647	3.94694e-02
0.72631	5.86594e-02
0.65755	6.45231e-02
0.56927	6.83505e-02
0.49435	9.66392e-02
0.40018	1.18963e-01
0.30702	1.32561e-01
0.24878	1.40099e-01
0.26062	1.31821e-01
0.23806	7.79817e-02
0.23489	1.03660e-01
0.23898	9.46617e-02
0.18115	8.96683e-02
0.16341	9.88596e-02
0.16034	9.67082e-02
0.18721	1.05609e-01
0.18639	9.66155e-02
0.15128	4.47377e-02
0.16548	1.06544e-01
0.17521	6.08975e-02
0.17559	9.08083e-02
0.17492	9.03268e-02
0.14885	6.79523e-02
0.13763	7.57455e-02
0.11882	4.69234e-02
0.12283	5.69489e-02
0.12203	6.73199e-02
0.10772	5.61415e-02
0.12627	4.69569e-02
0.11870	5.67434e-02
0.13772	4.08814e-02
0.09156	4.32990e-02
0.11037	3.89421e-02
0.12050	4.58233e-02
0.12900	4.88031e-02
0.10918	2.97677e-02
0.09115	6.68639e-02
0.12389	6.27575e-02
0.09270	3.13175e-02
0.11892	6.98064e-02
0.11650	4.57643e-02
0.08057	3.34262e-02
0.07084	2.18381e-02
0.14569	5.44454e-02
0.10785	5.11353e-02
0.11351	4.49881e-02
0.10279	5.91623e-02
0.11911	3.73208e-02
0.09384	5.56608e-02
0.10246	6.75009e-02
0.10027	4.03199e-02
0.10818	4.72956e-02
0.08162	5.85794e-02
0.08705	2.64141e-02
0.08554	5.45323e-02
0.06630	2.57531e-02
0.10319	3.56898e-02
0.08127	5.40232e-02
0.10492	7.21353e-02
0.11064	3.14315e-02
0.06708	3.92980e-02
0.08949	2.98136e-02
0.09173	3.32486e-02
0.08238	4.48291e-02
0.10596	5.24877e-02
0.08301	4.42483e-02
0.10089	4.63600e-02
0.08289	3.42844e-02
0.10316	5.27674e-02
0.07310	3.95665e-02
0.08834	4.76136e-02
0.06354	4.08361e-02
0.07542	4.95559e-02
0.06899	4.02446e-02
0.08767	4.65624e-02
0.07709	4.15246e-02
0.09198	5.47964e-02
0.08979	3.43108e-02
0.07252	3.86214e-02
0.10233	4.80549e-02
0.08832	4.53518e-02
0.07726	3.66417e-02
0.10295	4.45049e-02
0.11269	2.42094e-02
0.10018	5.92719e-02
0.09551	5.03026e-02
0.09827	3.59459e-02
0.07237	3.94536e-02
0.09517	4.48209e-02
0.09030	5.29642e-02
0.09453	4.66520e-02
