0.64576	8.24121e-02
0.64589	5.49399e-02
0.55077	1.05770e-01
0.48154	8.45890e-02
0.37022	6.63307e-02
0.34593	1.25825e-01
0.24309	9.94712e-02
0.22709	9.26816e-02
0.25863	1.03310e-01
0.16485	9.15603e-02
0.15141	7.60319e-02
0.16113	5.57513e-02
0.09054	6.51433e-02
0.15542	8.33310e-02
0.11409	4.38495e-02
0.14965	1.01160e-01
0.13051	8.01699e-02
0.14707	4.35373e-02
0.12634	7.01986e-02
0.11916	7.81150e-02
0.15732	6.04932e-02
0.13274	6.40790e-02
0.12371	5.88986e-02
0.11499	4.86174e-02
0.13929	7.86106e-02
0.12230	3.70270e-02
0.08338	5.48784e-02
0.11667	5.73605e-02
0.10092	5.95886e-02
0.08256	4.15540e-02
0.10332	4.80808e-02
0.09668	3.64294e-02
0.09458	4.68624e-02
0.11735	5.17248e-02
0.08954	6.83199e-02
0.11788	6.07098e-02
0.11268	5.32842e-02
0.09656	4.54217e-02
0.11416	5.56683e-02
0.09993	3.88400e-02
0.08762	3.79893e-02
0.07480	3.20022e-02
0.06188	3.28062e-02
0.08173	4.54871e-02
0.09944	5.66740e-02
0.09791	5.99092e-02
0.10361	4.68987e-02
0.10798	5.64981e-02
0.10479	4.23582e-02
0.08812	3.78175e-02
0.11552	4.17303e-02
0.10379	5.71811e-02
0.12102	5.92481e-02
0.09880	5.29328e-02
0.10546	4.31650e-02
0.07276	3.32873e-02
0.08881	3.02997e-02
0.08014	4.17153e-02
0.11542	6.42073e-02
0.10003	5.14930e-02
0.11110	4.00402e-02
0.07782	3.69420e-02
0.09381	4.01674e-02
0.08865	3.79666e-02
0.10295	5.54758e-02
0.07625	4.09153e-02
0.07944	4.91038e-02
0.09918	4.99541e-02
0.08874	4.40207e-02
0.08772	2.86583e-02
0.09312	5.35423e-02
0.08862	4.08999e-02
0.10165	5.54645e-02
0.09472	4.91254e-02
0.08574	5.52072e-02
0.10383	4.76353e-02
0.06856	2.93021e-02
0.07779	2.22309e-02
0.10805	5.41466e-02
0.07613	3.89861e-02
0.07917	4.56623e-02
0.07732	3.09296e-02
0.08360	2.60165e-02
0.09294	5.58478e-02
0.10278	3.85461e-02
0.09170	7.03163e-02
0.08132	4.98260e-02
0.09527	4.46749e-02
0.07426	3.77681e-02
0.08132	3.08301e-02
0.05667	3.43498e-02
0.07574	3.92159e-02
0.08700	4.28818e-02
0.08629	3.83304e-02
0.04537	2.16550e-02
0.12884	4.14668e-02
0.07550	4.62259e-02
0.06771	4.45013e-02
0.10241	5.05813e-02
