0.96108	7.12335e-03
0.93152	1.05146e-02
0.89928	1.26832e-02
0.85885	1.83636e-02
0.80766	2.86285e-02
0.74204	3.39346e-02
0.69704	6.03019e-02
0.60475	8.96481e-02
0.48311	7.57051e-02
0.41988	1.21197e-01
0.30052	1.24363e-01
0.28112	1.00361e-01
0.27616	1.12479e-01
0.19635	9.48162e-02
0.11005	6.12769e-02
0.18676	7.51471e-02
0.15281	8.45654e-02
0.13764	1.05981e-01
0.18289	9.89594e-02
0.13129	9.08975e-02
0.20785	1.00497e-01
0.18066	6.64066e-02
0.19709	6.40081e-02
0.10100	4.57066e-02
0.12521	6.28603e-02
0.11715	4.36698e-02
0.12747	6.82973e-02
0.10996	4.55376e-02
0.13237	4.13942e-02
0.10703	3.49074e-02
0.15201	6.08551e-02
0.11485	5.53346e-02
0.09644	5.59115e-02
0.12708	6.35774e-02
0.08273	3.77423e-02
0.14039	5.60145e-02
0.12718	6.65047e-02
0.10128	6.56196e-02
0.13822	6.55275e-02
0.10545	6.39736e-02
0.11541	4.09300e-02
0.11256	5.92593e-02
0.11826	4.88503e-02
0.09521	4.66809e-02
0.09130	6.92639e-02
0.10867	5.59144e-02
0.06208	3.64935e-02
0.11688	5.42559e-02
0.11330	5.01538e-02
0.10484	5.28669e-02
0.10558	6.51071e-02
0.08833	4.78069e-02
0.11117	6.20943e-02
0.08384	3.54405e-02
0.08251	4.47105e-02
0.10450	5.03047e-02
0.08496	3.98811e-02
0.09808	6.73483e-02
0.08450	4.07558e-02
0.08472	4.01765e-02
0.07871	3.85820e-02
0.07915	4.38986e-02
0.08760	5.20946e-02
0.08166	2.98951e-02
0.06208	2.74165e-02
0.09996	3.63129e-02
0.08760	4.67693e-02
0.10367	5.40818e-02
0.06100	2.56329e-02
0.06555	3.25125e-02
0.09497	3.85896e-02
0.08745	4.81248e-02
0.07449	5.14842e-02
0.09910	4.46268e-02
0.08377	5.57404e-02
0.08544	3.62788e-02
0.09276	5.57079e-02
0.09913	2.91886e-02
0.07599	4.16658e-02
0.11000	4.23287e-02
0.08957	4.11349e-02
0.07960	3.96059e-02
0.06715	2.88260e-02
0.07795	3.57713e-02
0.10672	4.60079e-02
0.10623	4.64337e-02
0.07610	4.84843e-02
0.07923	5.09666e-02
0.09882	4.42359e-02
0.09920	4.94745e-02
0.08354	5.16034e-02
0.07580	3.93566e-02
0.06921	3.60099e-02
0.08314	3.82954e-02
0.09763	5.44541e-02
0.08576	5.49396e-02
0.07598	2.14553e-02
0.07993	3.26956e-02
0.08013	3.79873e-02
