0.98837	1.38488e-03
0.96800	7.83505e-03
0.95812	1.32208e-02
0.94252	1.34368e-02
0.90681	1.88251e-02
0.87920	1.43428e-02
0.83863	1.80551e-02
0.79439	3.99969e-02
0.71556	5.15899e-02
0.67242	5.42508e-02
0.63245	5.85359e-02
0.53755	9.16268e-02
0.50398	8.23008e-02
0.39806	1.01514e-01
0.30497	1.27558e-01
0.25452	1.42813e-01
0.29853	1.09003e-01
0.26352	9.27683e-02
0.23978	7.74043e-02
0.22967	7.17416e-02
0.19696	5.82556e-02
0.19381	9.38213e-02
0.19873	8.99536e-02
0.21684	1.33554e-01
0.22553	8.66099e-02
0.13552	8.92917e-02
0.13527	6.47325e-02
0.18324	8.60918e-02
0.17073	8.88804e-02
0.12167	6.25117e-02
0.13143	6.42129e-02
0.11437	5.16419e-02
0.12992	5.67021e-02
0.10431	5.16016e-02
0.14180	4.15433e-02
0.10511	6.08530e-02
0.09649	6.86991e-02
0.13005	3.84148e-02
0.10591	4.37562e-02
0.10697	5.93491e-02
0.09307	4.45367e-02
0.07523	4.64301e-02
0.10496	2.71048e-02
0.08744	4.12981e-02
0.08739	4.11821e-02
0.10501	6.05876e-02
0.11168	4.95016e-02
0.09569	4.84253e-02
0.09992	6.58672e-02
0.07660	3.91842e-02
0.10768	5.49969e-02
0.06354	3.40246e-02
0.10816	4.27951e-02
0.10844	6.67650e-02
0.07589	3.32411e-02
0.07813	3.74924e-02
0.10530	6.72507e-02
0.09771	3.47808e-02
0.08600	5.41048e-02
0.10827	6.62872e-02
0.11126	4.73762e-02
0.11045	4.95857e-02
0.08909	5.25526e-02
0.10592	4.74664e-02
0.09742	3.76990e-02
0.08159	5.49669e-02
0.09928	4.65896e-02
0.11338	4.23996e-02
0.07543	3.78234e-02
0.10968	4.40498e-02
0.10633	6.69501e-02
0.09544	4.84323e-02
0.08420	3.36179e-02
0.07390	5.50944e-02
0.09121	5.44292e-02
0.07448	4.09724e-02
0.12580	3.75341e-02
0.09981	7.18513e-02
0.07613	2.32921e-02
0.08540	3.46719e-02
0.08212	5.08404e-02
0.09765	4.35481e-02
0.08009	5.70326e-02
0.06672	2.64194e-02
0.06428	6.26108e-02
0.07943	4.40962e-02
0.07670	2.90361e-02
0.08546	4.05427e-02
0.08203	3.26240e-02
0.06315	3.76773e-02
0.10464	3.91892e-02
0.08793	4.13856e-02
0.04137	1.37741e-02
0.10719	4.34570e-02
0.07469	3.14283e-02
0.09907	3.78712e-02
0.10833	5.79802e-02
0.09838	6.19290e-02
0.10117	3.37803e-02
