0.16867	6.73472e-02
0.20601	9.61155e-02
0.11044	6.20775e-02
0.14479	7.06544e-02
0.12044	4.24040e-02
0.09938	6.50709e-02
0.08635	2.97798e-02
0.10235	4.73806e-02
0.10036	6.42475e-02
0.10259	5.94957e-02
0.13138	7.55184e-02
0.08020	4.57618e-02
0.08626	4.02494e-02
0.09502	5.78140e-02
0.10812	5.23383e-02
0.08973	4.81307e-02
0.10032	3.84934e-02
0.09746	5.31737e-02
0.09684	5.16455e-02
0.07161	4.11363e-02
0.08026	3.22185e-02
0.09517	4.77763e-02
0.09115	6.23726e-02
0.07411	3.87249e-02
0.09220	4.43530e-02
0.08538	4.06697e-02
0.08691	5.36676e-02
0.07848	3.09990e-02
0.10362	3.16018e-02
0.09858	4.04367e-02
0.08779	2.20180e-02
0.09845	4.21540e-02
0.07651	3.35146e-02
0.09879	5.34535e-02
0.09003	5.39856e-02
0.09153	4.93954e-02
0.09653	3.73687e-02
0.06443	3.40446e-02
0.08952	4.01743e-02
0.09713	5.27466e-02
0.08606	3.87062e-02
0.07355	4.29481e-02
0.08362	3.84747e-02
0.09457	4.89546e-02
0.08587	4.16969e-02
0.05983	4.08213e-02
0.10266	5.37100e-02
0.10535	2.95246e-02
0.08067	5.35797e-02
0.08850	3.42394e-02
0.13079	5.60530e-02
0.08043	3.50720e-02
0.07961	4.30043e-02
0.10358	3.76256e-02
0.07892	3.34210e-02
0.09055	5.13767e-02
0.09887	6.44812e-02
0.10849	5.82255e-02
0.07140	3.00496e-02
0.10563	4.91023e-02
0.05900	4.06100e-02
0.07445	4.57526e-02
0.08610	3.59275e-02
0.09266	2.81202e-02
0.07894	3.60260e-02
0.08963	3.80674e-02
0.11983	3.88364e-02
0.06979	4.79274e-02
0.07900	4.84018e-02
0.06098	3.41759e-02
0.07836	3.70560e-02
0.07253	5.23903e-02
0.09683	4.77354e-02
0.08974	3.45299e-02
0.11389	5.17639e-02
0.10340	4.61120e-02
0.10615	6.89132e-02
0.09077	2.54612e-02
0.09655	4.24226e-02
0.09157	3.89194e-02
0.08492	3.44930e-02
0.07045	4.64452e-02
0.08450	5.76671e-02
0.10115	3.55379e-02
0.09744	3.25100e-02
0.07134	4.01184e-02
0.11292	3.35699e-02
0.07456	2.77250e-02
0.06313	3.36370e-02
0.07409	3.19892e-02
0.08734	4.82341e-02
0.09596	4.35582e-02
0.10836	4.96556e-02
0.08758	2.31949e-02
0.12300	5.76172e-02
0.09388	3.73201e-02
0.09870	3.04801e-02
0.08844	3.70617e-02
0.11300	3.85871e-02
