0.94561	1.36733e-02
0.91965	1.38454e-02
0.88383	2.78264e-02
0.84125	3.02963e-02
0.76822	3.67731e-02
0.71239	5.11449e-02
0.66697	6.38259e-02
0.56598	8.93353e-02
0.46468	1.31693e-01
0.38966	1.09999e-01
0.32736	1.63944e-01
0.30280	1.08826e-01
0.26173	8.41458e-02
0.22685	8.23907e-02
0.16415	7.99490e-02
0.19507	9.23160e-02
0.17475	1.00595e-01
0.14202	7.39046e-02
0.18301	7.41442e-02
0.10899	7.28918e-02
0.11028	7.27926e-02
0.18085	6.96748e-02
0.13704	9.12730e-02
0.15024	6.17886e-02
0.14506	7.43994e-02
0.11954	5.31440e-02
0.09535	5.09765e-02
0.14094	5.36687e-02
0.14363	3.12886e-02
0.12905	5.54216e-02
0.12409	8.64516e-02
0.09374	3.37234e-02
0.12292	5.05038e-02
0.09323	6.23014e-02
0.11760	5.12982e-02
0.15216	4.51917e-02
0.11676	3.82614e-02
0.13297	6.14347e-02
0.12209	8.20557e-02
0.08201	3.87136e-02
0.11201	3.92128e-02
0.10350	5.53107e-02
0.12892	6.70548e-02
0.10549	6.56877e-02
0.10641	5.46832e-02
0.11590	5.44323e-02
0.09876	4.81676e-02
0.10718	5.40987e-02
0.09141	3.65303e-02
0.07930	3.26603e-02
0.06907	5.65662e-02
0.10455	5.55272e-02
0.08436	5.11304e-02
0.06845	3.04294e-02
0.09160	4.81628e-02
0.09765	4.43227e-02
0.09984	5.05617e-02
0.09927	4.17970e-02
0.11398	8.08986e-02
0.08861	3.43574e-02
0.07947	4.15112e-02
0.10268	4.33383e-02
0.12055	3.95860e-02
0.09901	5.47168e-02
0.10906	5.98454e-02
0.09152	3.82654e-02
0.08766	6.04370e-02
0.08817	4.29579e-02
0.07233	4.88527e-02
0.10627	3.01803e-02
0.09572	6.02275e-02
0.10810	5.46028e-02
0.10415	3.74571e-02
0.09815	3.88091e-02
0.11082	5.62449e-02
0.08211	4.96344e-02
0.07617	4.92520e-02
0.09010	3.31707e-02
0.10443	4.04482e-02
0.09215	4.30399e-02
0.08494	2.36791e-02
0.09448	5.04469e-02
0.09724	4.32082e-02
0.08301	3.88224e-02
0.08997	3.25569e-02
0.07680	3.87276e-02
0.09336	2.86293e-02
0.09014	5.29664e-02
0.09046	5.56160e-02
0.07508	5.23188e-02
0.05907	1.70760e-02
0.09901	2.98278e-02
0.08283	4.01560e-02
0.09795	4.10035e-02
0.10000	1.73524e-02
0.07222	3.16141e-02
0.08148	4.15354e-02
0.10103	4.91881e-02
0.11458	5.61481e-02
