0.99480	6.18000e-04
0.98219	8.61095e-03
0.96854	1.20595e-02
0.96344	1.50763e-02
0.94263	1.10436e-02
0.92923	2.08613e-02
0.89208	1.88751e-02
0.85381	2.07828e-02
0.80525	2.84630e-02
0.76463	3.82190e-02
0.71965	5.71039e-02
0.66088	7.28920e-02
0.59149	7.21125e-02
0.47894	1.11609e-01
0.42134	1.26507e-01
0.38987	1.26443e-01
0.37043	1.54335e-01
0.33150	1.38254e-01
0.32486	1.13384e-01
0.31253	6.46997e-02
0.28136	1.14207e-01
0.26684	9.50597e-02
0.23436	9.77256e-02
0.30802	1.29901e-01
0.26934	9.67503e-02
0.18088	6.65817e-02
0.19989	9.08462e-02
0.15450	6.46404e-02
0.14580	7.89119e-02
0.21341	7.23983e-02
0.13040	6.73752e-02
0.13918	6.86684e-02
0.18062	1.01954e-01
0.11888	5.19890e-02
0.09457	4.19911e-02
0.13486	6.98752e-02
0.09468	3.00511e-02
0.17569	3.77201e-02
0.12367	7.68960e-02
0.12522	4.64038e-02
0.12617	6.43925e-02
0.14546	4.64836e-02
0.09176	3.69667e-02
0.11723	6.95905e-02
0.10178	3.71573e-02
0.12836	6.18343e-02
0.11214	5.66712e-02
0.10072	4.77369e-02
0.10757	6.85055e-02
0.10615	3.78526e-02
0.10800	6.66470e-02
0.10450	5.01482e-02
0.12109	6.63347e-02
0.11805	4.60498e-02
0.13579	5.05644e-02
0.09345	4.78877e-02
0.07458	4.35117e-02
0.09972	8.83720e-02
0.14699	4.20226e-02
0.08768	4.61571e-02
0.08495	2.22830e-02
0.08712	3.70197e-02
0.12439	6.97356e-02
0.07546	3.25074e-02
0.08774	2.99199e-02
0.11685	5.74185e-02
0.09364	4.29975e-02
0.06946	2.90237e-02
0.08515	3.74819e-02
0.06650	3.64441e-02
0.09290	4.21195e-02
0.06013	3.19011e-02
0.09398	4.38992e-02
0.09700	3.56771e-02
0.10467	4.39705e-02
0.08431	5.02508e-02
0.06912	3.10306e-02
0.09984	5.02647e-02
0.08120	3.72163e-02
0.07264	4.90830e-02
0.08855	3.36474e-02
0.08212	4.32342e-02
0.08011	4.74621e-02
0.07078	3.00807e-02
0.07374	2.56102e-02
0.09600	4.62548e-02
0.09337	4.79933e-02
0.09110	3.63167e-02
0.08901	4.10244e-02
0.09712	5.13565e-02
0.09511	3.85461e-02
0.08805	3.55140e-02
0.10053	3.83158e-02
0.06507	2.35673e-02
0.09158	3.90719e-02
0.08667	4.10893e-02
0.07318	2.74622e-02
0.09833	6.04256e-02
0.08349	4.63408e-02
