0.99102	8.69735e-04
0.97297	5.02471e-03
0.95988	1.28744e-02
0.94622	1.04225e-02
0.92035	1.92145e-02
0.88234	1.81267e-02
0.85793	4.53200e-02
0.79654	4.27032e-02
0.75068	4.91850e-02
0.70167	5.29315e-02
0.62959	7.06769e-02
0.52717	6.35165e-02
0.47538	8.68793e-02
0.32609	1.22046e-01
0.25690	1.06795e-01
0.27828	1.34219e-01
0.24002	1.36593e-01
0.31443	1.22671e-01
0.26625	9.79529e-02
0.24409	1.13247e-01
0.27383	1.31354e-01
0.22653	6.94374e-02
0.18606	7.36479e-02
0.15469	6.34727e-02
0.21786	1.17156e-01
0.19998	6.45350e-02
0.15681	5.91275e-02
0.15067	8.50539e-02
0.11919	4.54284e-02
0.16124	5.29584e-02
0.16250	7.00400e-02
0.14506	7.21236e-02
0.10572	7.52865e-02
0.10860	4.28962e-02
0.11388	4.23732e-02
0.12297	4.55953e-02
0.09244	6.25388e-02
0.06775	3.76280e-02
0.12928	6.69974e-02
0.09793	5.99792e-02
0.12303	7.92859e-02
0.07677	4.53600e-02
0.09611	5.19076e-02
0.08585	5.61890e-02
0.09344	7.69896e-02
0.13542	4.34283e-02
0.11634	3.38991e-02
0.09619	3.77842e-02
0.10419	4.76964e-02
0.08563	7.42263e-02
0.08465	5.03526e-02
0.12400	5.34250e-02
0.10569	6.55824e-02
0.11441	4.71694e-02
0.10305	5.02100e-02
0.10871	3.91553e-02
0.12753	6.51730e-02
0.09127	4.12739e-02
0.06690	3.65362e-02
0.08604	3.96635e-02
0.10218	3.21260e-02
0.09992	3.37405e-02
0.08290	4.63012e-02
0.08388	4.81428e-02
0.09119	4.96174e-02
0.09025	3.99467e-02
0.10418	6.07194e-02
0.09732	3.84612e-02
0.09156	4.57685e-02
0.07837	2.14318e-02
0.09761	4.25763e-02
0.08035	4.21216e-02
0.07639	4.73517e-02
0.09646	5.06669e-02
0.10312	4.26115e-02
0.09339	3.98125e-02
0.11406	4.15297e-02
0.11405	5.47495e-02
0.08965	4.78168e-02
0.09654	8.11693e-02
0.10511	4.03118e-02
0.11010	6.68503e-02
0.07883	4.14356e-02
0.09541	3.43821e-02
0.08604	4.42523e-02
0.06957	2.45349e-02
0.09202	3.72077e-02
0.09609	4.44541e-02
0.11726	4.85322e-02
0.11083	5.69068e-02
0.09039	4.29120e-02
0.09935	4.61791e-02
0.08796	3.60197e-02
0.08469	5.16617e-02
0.08197	2.42028e-02
0.06661	3.87032e-02
0.06959	2.14253e-02
0.05919	2.55136e-02
0.09882	5.90700e-02
