0.99073	8.67338e-04
0.99046	8.66928e-04
0.99020	8.68198e-04
0.98995	8.71261e-04
0.98971	8.76545e-04
0.98948	8.84717e-04
0.98926	8.96600e-04
0.98904	9.13098e-04
0.98883	9.35122e-04
0.98863	9.63516e-04
0.98843	9.98994e-04
0.98823	1.04209e-03
0.98803	1.09314e-03
0.98784	1.15229e-03
0.98765	1.21947e-03
0.98745	1.29449e-03
0.98726	1.37704e-03
0.98707	1.46671e-03
0.98687	1.56306e-03
0.98667	1.66559e-03
0.98648	1.77382e-03
0.98628	1.88723e-03
0.98608	2.00535e-03
0.98587	2.12768e-03
0.98567	2.25373e-03
0.98546	2.38305e-03
0.98525	2.51517e-03
0.98504	2.64964e-03
0.98483	2.78604e-03
0.98461	2.92392e-03
0.98440	3.06287e-03
0.98418	3.20247e-03
0.98396	3.34231e-03
0.98374	3.48200e-03
0.98352	3.62115e-03
0.98329	3.75936e-03
0.98307	3.89628e-03
0.98285	4.03151e-03
0.98262	4.16471e-03
0.98240	4.29553e-03
0.98217	4.42361e-03
0.98195	4.54863e-03
0.98172	4.67028e-03
0.98150	4.78822e-03
0.98128	4.90218e-03
0.98105	5.01185e-03
0.98083	5.11698e-03
0.98062	5.21729e-03
0.98040	5.31254e-03
0.98018	5.40250e-03
0.97997	5.48697e-03
0.97976	5.56573e-03
0.97955	5.63861e-03
0.97935	5.70546e-03
0.97915	5.76612e-03
0.97895	5.82046e-03
0.97876	5.86840e-03
0.97856	5.90984e-03
0.97838	5.94472e-03
0.97819	5.97301e-03
0.97801	5.99467e-03
0.97784	6.00973e-03
0.97767	6.01821e-03
0.97750	6.02017e-03
0.97734	6.01568e-03
0.97719	6.00485e-03
0.97703	5.98781e-03
0.97689	5.96473e-03
0.97672	5.97741e-03
0.97656	5.98104e-03
0.97640	5.97565e-03
0.97626	5.96148e-03
0.97612	5.93889e-03
0.97598	5.90832e-03
0.97585	5.87022e-03
0.97573	5.82512e-03
0.97559	5.80959e-03
0.97545	5.78623e-03
0.97532	5.75525e-03
0.97519	5.71704e-03
0.97508	5.67204e-03
0.97497	5.62082e-03
0.97487	5.56395e-03
0.97478	5.50207e-03
0.97469	5.43581e-03
0.97461	5.36586e-03
0.97454	5.29289e-03
0.97447	5.21760e-03
0.97441	5.14069e-03
0.97435	5.06286e-03
0.97430	4.98480e-03
0.97425	4.90722e-03
0.97417	4.87862e-03
0.97410	4.85252e-03
0.97403	4.82889e-03
0.97397	4.80777e-03
0.97391	4.78925e-03
0.97386	4.77341e-03
0.97381	4.76035e-03
0.97377	4.75015e-03
0.97350	4.69748e-03
0.97323	4.66273e-03
0.97297	4.64613e-03
0.97272	4.64748e-03
0.97247	4.66635e-03
0.97222	4.70208e-03
0.97199	4.75390e-03
0.97175	4.82091e-03
0.97152	4.90216e-03
0.97129	4.99665e-03
0.97106	5.10340e-03
0.97080	5.25885e-03
0.97053	5.42203e-03
0.97026	5.59151e-03
0.96999	5.76609e-03
0.96972	5.94477e-03
0.96944	6.12668e-03
0.96917	6.31104e-03
0.96889	6.49713e-03
0.96861	6.68434e-03
0.96833	6.87206e-03
0.96804	7.05973e-03
0.96775	7.24685e-03
0.96746	7.43290e-03
0.96716	7.61741e-03
0.96687	7.79992e-03
0.96657	7.97998e-03
0.96626	8.15717e-03
0.96596	8.33107e-03
0.96565	8.50127e-03
0.96530	8.60445e-03
0.96495	8.70639e-03
0.96460	8.80694e-03
0.96425	8.90581e-03
0.96390	9.00264e-03
0.96356	9.09703e-03
0.96321	9.18859e-03
0.96286	9.27689e-03
0.96251	9.36153e-03
0.96216	9.44210e-03
0.96182	9.51820e-03
0.96148	9.58948e-03
0.96109	9.64301e-03
0.96070	9.69005e-03
0.96032	9.73034e-03
0.95994	9.76362e-03
0.95953	9.72207e-03
0.95913	9.66817e-03
0.95873	9.60222e-03
0.95834	9.52436e-03
0.95795	9.43461e-03
0.95756	9.33293e-03
0.95718	9.21930e-03
0.95681	9.09368e-03
0.95644	8.95604e-03
0.95608	8.80640e-03
0.95573	8.64480e-03
0.95538	8.47133e-03
0.95504	8.28612e-03
0.95470	8.08935e-03
0.95438	7.88127e-03
0.95406	7.66219e-03
0.95375	7.43248e-03
0.95345	7.19258e-03
0.95316	6.94304e-03
0.95288	6.68450e-03
0.95261	6.41770e-03
0.95235	6.14354e-03
0.95209	5.86308e-03
0.95182	5.59129e-03
0.95156	5.31592e-03
0.95131	5.03870e-03
0.95106	4.76171e-03
0.95079	4.48459e-03
0.95052	4.20989e-03
0.95027	3.94043e-03
0.94998	3.71872e-03
0.94971	3.50981e-03
0.94945	3.31776e-03
0.94921	3.14748e-03
0.94898	3.00461e-03
0.94876	2.89509e-03
0.94856	2.82458e-03
0.94837	2.79762e-03
0.94816	2.74183e-03
0.94796	2.73312e-03
0.94777	2.77392e-03
0.94760	2.86328e-03
0.94739	3.02241e-03
0.94720	3.21960e-03
0.94698	3.43005e-03
0.94678	3.66622e-03
0.94659	3.92294e-03
0.94642	4.19570e-03
0.94625	4.48069e-03
0.94610	4.77475e-03
0.94596	5.07524e-03
0.94583	5.37999e-03
0.94570	5.68717e-03
0.94559	5.99525e-03
0.94542	6.24484e-03
0.94525	6.49597e-03
0.94510	6.74766e-03
0.94496	6.99888e-03
0.94483	7.24867e-03
0.94470	7.49615e-03
0.94456	7.74095e-03
0.94443	7.98204e-03
0.94430	8.21878e-03
0.94414	8.46335e-03
0.94398	8.70192e-03
0.94384	8.93397e-03
0.94370	9.15910e-03
0.94357	9.37700e-03
0.94345	9.58752e-03
0.94333	9.79057e-03
0.94322	9.98615e-03
0.94312	1.01744e-02
0.94302	1.03554e-02
0.94293	1.05295e-02
0.94284	1.06970e-02
0.94275	1.08583e-02
0.94267	1.10138e-02
0.94259	1.11641e-02
0.94252	1.13097e-02
0.94244	1.14514e-02
0.94233	1.15909e-02
0.94221	1.17281e-02
0.94210	1.18635e-02
0.94198	1.19977e-02
0.94181	1.21563e-02
0.94164	1.23145e-02
0.94147	1.24727e-02
0.94130	1.26315e-02
0.94113	1.27911e-02
0.94096	1.29522e-02
0.94078	1.31151e-02
0.94061	1.32803e-02
0.94035	1.34186e-02
0.94009	1.35611e-02
0.93983	1.37085e-02
0.93952	1.37508e-02
0.93920	1.37977e-02
0.93889	1.38508e-02
0.93857	1.39112e-02
0.93826	1.39795e-02
0.93788	1.40172e-02
0.93749	1.40566e-02
0.93711	1.40985e-02
0.93672	1.41432e-02
0.93633	1.41911e-02
0.93594	1.42426e-02
0.93554	1.42979e-02
0.93514	1.43572e-02
0.93474	1.44205e-02
0.93434	1.44879e-02
0.93394	1.45594e-02
0.93353	1.46348e-02
0.93312	1.47140e-02
0.93270	1.47968e-02
0.93229	1.48830e-02
0.93187	1.49721e-02
0.93139	1.50696e-02
0.93087	1.51671e-02
0.93036	1.52634e-02
0.92983	1.53577e-02
0.92931	1.54495e-02
0.92878	1.55379e-02
0.92824	1.56224e-02
0.92770	1.57023e-02
0.92716	1.57769e-02
0.92657	1.57721e-02
0.92597	1.57563e-02
0.92536	1.57299e-02
0.92476	1.56929e-02
0.92415	1.56454e-02
0.92353	1.55873e-02
0.92292	1.55187e-02
0.92230	1.54398e-02
0.92163	1.52973e-02
0.92095	1.51413e-02
0.92027	1.49723e-02
0.91960	1.47908e-02
0.91893	1.45970e-02
0.91826	1.43916e-02
0.91760	1.41751e-02
0.91695	1.39482e-02
0.91630	1.37117e-02
0.91557	1.36523e-02
0.91484	1.35929e-02
0.91407	1.36154e-02
0.91330	1.36361e-02
0.91255	1.36545e-02
0.91180	1.36707e-02
0.91106	1.36854e-02
0.91034	1.36994e-02
0.90962	1.37139e-02
0.90892	1.37303e-02
