0.99489	5.97716e-04
0.99480	6.00781e-04
0.99471	6.02078e-04
0.99462	6.01259e-04
0.99453	5.98115e-04
0.99445	5.92693e-04
0.99436	5.85331e-04
0.99428	5.76697e-04
0.99421	5.67814e-04
0.99413	5.60099e-04
0.99405	5.55361e-04
0.99397	5.55741e-04
0.99387	5.45093e-04
0.99378	5.41761e-04
0.99366	5.49864e-04
0.99349	5.90916e-04
0.99331	6.42213e-04
0.99314	7.00655e-04
0.99295	7.48566e-04
0.99276	7.99046e-04
0.99257	8.52833e-04
0.99238	9.10445e-04
0.99219	9.72394e-04
0.99199	1.03913e-03
0.99180	1.11100e-03
0.99160	1.18819e-03
0.99139	1.27075e-03
0.99119	1.35859e-03
0.99098	1.45153e-03
0.99076	1.54928e-03
0.99054	1.65149e-03
0.99032	1.75778e-03
0.99010	1.86771e-03
0.98987	1.98084e-03
0.98964	2.09673e-03
0.98941	2.21489e-03
0.98917	2.33490e-03
0.98893	2.45628e-03
0.98869	2.57861e-03
0.98844	2.70144e-03
0.98819	2.82436e-03
0.98794	2.94695e-03
0.98769	3.06882e-03
0.98744	3.18957e-03
0.98718	3.30885e-03
0.98693	3.42627e-03
0.98667	3.54151e-03
0.98641	3.65423e-03
0.98616	3.76411e-03
0.98590	3.87085e-03
0.98564	3.97417e-03
0.98539	4.07379e-03
0.98513	4.16947e-03
0.98488	4.26096e-03
0.98463	4.34805e-03
0.98438	4.43054e-03
0.98413	4.50825e-03
0.98388	4.58102e-03
0.98364	4.64871e-03
0.98340	4.71121e-03
0.98316	4.76841e-03
0.98293	4.82025e-03
0.98270	4.86668e-03
0.98247	4.90766e-03
0.98225	4.94321e-03
0.98203	4.97335e-03
0.98182	4.99812e-03
0.98161	5.01763e-03
0.98141	5.03196e-03
0.98121	5.04127e-03
0.98102	5.04572e-03
0.98083	5.04550e-03
0.98065	5.04086e-03
0.98046	5.04872e-03
0.98028	5.05115e-03
0.98010	5.04763e-03
0.97993	5.03837e-03
0.97976	5.02378e-03
0.97961	5.00437e-03
0.97946	4.98068e-03
0.97932	4.95331e-03
0.97918	4.92285e-03
0.97904	4.90858e-03
0.97890	4.89139e-03
0.97877	4.87105e-03
0.97865	4.84799e-03
0.97853	4.82282e-03
0.97842	4.79625e-03
0.97832	4.76905e-03
0.97823	4.74195e-03
0.97815	4.71574e-03
0.97807	4.69113e-03
0.97800	4.66885e-03
0.97794	4.64957e-03
0.97788	4.63390e-03
0.97781	4.64636e-03
0.97774	4.66414e-03
0.97767	4.68678e-03
0.97761	4.71428e-03
0.97756	4.74669e-03
0.97748	4.77897e-03
0.97741	4.81721e-03
0.97732	4.88887e-03
0.97724	4.96799e-03
0.97715	5.05393e-03
0.97707	5.14610e-03
0.97700	5.24390e-03
0.97692	5.34672e-03
