0.97679	3.02016e-03
0.97636	3.03824e-03
0.97593	3.05554e-03
0.97552	3.07159e-03
0.97512	3.08603e-03
0.97474	3.09860e-03
0.97436	3.10910e-03
0.97399	3.11742e-03
0.97363	3.12353e-03
0.97327	3.12745e-03
0.97293	3.12928e-03
0.97259	3.12918e-03
0.97226	3.12734e-03
0.97193	3.12401e-03
0.97161	3.11951e-03
0.97130	3.11417e-03
0.97099	3.10836e-03
0.97068	3.10248e-03
0.97038	3.09697e-03
0.97007	3.09228e-03
0.96978	3.08885e-03
0.96948	3.08717e-03
0.96919	3.08769e-03
0.96889	3.09085e-03
0.96860	3.09710e-03
0.96831	3.10683e-03
0.96803	3.12041e-03
0.96774	3.13816e-03
0.96745	3.16034e-03
0.96717	3.18718e-03
0.96688	3.21882e-03
0.96660	3.25534e-03
0.96632	3.29677e-03
0.96604	3.34307e-03
0.96575	3.39414e-03
0.96548	3.44981e-03
0.96520	3.50988e-03
0.96492	3.57409e-03
0.96464	3.64215e-03
0.96437	3.71374e-03
0.96409	3.78851e-03
0.96382	3.86609e-03
0.96355	3.94609e-03
0.96328	4.02812e-03
0.96301	4.11180e-03
0.96275	4.19671e-03
0.96249	4.28248e-03
0.96223	4.36872e-03
0.96197	4.45505e-03
0.96172	4.54109e-03
0.96147	4.62651e-03
0.96122	4.71095e-03
0.96097	4.79408e-03
0.96073	4.87559e-03
0.96050	4.95519e-03
0.96026	5.03260e-03
0.96003	5.10753e-03
0.95981	5.17976e-03
0.95959	5.24903e-03
0.95937	5.31515e-03
0.95916	5.37791e-03
0.95896	5.43713e-03
0.95876	5.49265e-03
0.95856	5.54433e-03
0.95837	5.59204e-03
0.95819	5.63568e-03
0.95801	5.67515e-03
0.95784	5.71040e-03
0.95768	5.74137e-03
0.95752	5.76803e-03
0.95736	5.79038e-03
0.95722	5.80843e-03
0.95708	5.82222e-03
0.95695	5.83179e-03
0.95682	5.83722e-03
0.95670	5.83862e-03
0.95652	5.92797e-03
0.95634	6.01370e-03
0.95618	6.09537e-03
0.95602	6.17273e-03
0.95587	6.24566e-03
0.95573	6.31414e-03
0.95559	6.37821e-03
0.95546	6.43799e-03
0.95534	6.49366e-03
0.95519	6.54660e-03
0.95503	6.59652e-03
0.95482	6.62412e-03
0.95455	6.71596e-03
0.95430	6.80540e-03
0.95405	6.89193e-03
0.95381	6.97512e-03
0.95358	7.05461e-03
0.95336	7.13016e-03
0.95315	7.20158e-03
0.95295	7.26874e-03
0.95276	7.33158e-03
0.95258	7.39010e-03
0.95240	7.44431e-03
0.95224	7.49428e-03
0.95172	7.38412e-03
0.95121	7.27683e-03
0.95071	7.17308e-03
0.95023	7.07316e-03
0.94976	6.97716e-03
0.94931	6.88509e-03
0.94886	6.79691e-03
0.94843	6.71253e-03
0.94801	6.63188e-03
0.94760	6.55490e-03
0.94721	6.48154e-03
0.94682	6.41176e-03
0.94644	6.34556e-03
0.94607	6.28297e-03
0.94571	6.22401e-03
0.94536	6.16876e-03
0.94501	6.11729e-03
0.94468	6.06970e-03
0.94434	6.02609e-03
0.94402	5.98658e-03
0.94370	5.95129e-03
0.94339	5.92034e-03
0.94308	5.89385e-03
0.94270	5.90685e-03
0.94233	5.92550e-03
0.94197	5.94982e-03
0.94160	5.97982e-03
0.94124	6.01550e-03
0.94088	6.05687e-03
0.94049	6.06585e-03
0.94010	6.07987e-03
0.93971	6.09913e-03
0.93932	6.12376e-03
0.93894	6.15389e-03
0.93856	6.18961e-03
0.93819	6.23095e-03
0.93782	6.27796e-03
0.93745	6.33062e-03
0.93708	6.38890e-03
0.93671	6.45277e-03
0.93635	6.52214e-03
0.93599	6.59693e-03
0.93563	6.67702e-03
0.93528	6.76227e-03
0.93492	6.85255e-03
0.93457	6.94768e-03
0.93422	7.04748e-03
0.93387	7.15177e-03
0.93353	7.26033e-03
0.93318	7.37297e-03
0.93284	7.48946e-03
0.93250	7.60957e-03
0.93217	7.73309e-03
0.93183	7.85979e-03
0.93150	7.98943e-03
0.93117	8.12179e-03
0.93085	8.25664e-03
0.93052	8.39376e-03
0.93020	8.53293e-03
0.92988	8.67393e-03
0.92957	8.81655e-03
0.92926	8.96059e-03
0.92895	9.10586e-03
0.92865	9.25215e-03
0.92835	9.39929e-03
0.92798	9.59554e-03
0.92761	9.79096e-03
0.92724	9.98507e-03
0.92689	1.01775e-02
0.92653	1.03678e-02
0.92619	1.05558e-02
0.92585	1.07413e-02
0.92552	1.09240e-02
0.92519	1.11038e-02
0.92487	1.12806e-02
0.92456	1.14544e-02
0.92421	1.16081e-02
0.92387	1.17595e-02
0.92353	1.19086e-02
0.92320	1.20553e-02
0.92289	1.21996e-02
0.92258	1.23415e-02
0.92228	1.24809e-02
0.92199	1.26179e-02
0.92170	1.27524e-02
0.92137	1.28004e-02
0.92106	1.28492e-02
0.92071	1.28720e-02
0.92038	1.28960e-02
0.92006	1.29215e-02
0.91974	1.29488e-02
0.91944	1.29780e-02
0.91915	1.30092e-02
0.91881	1.30388e-02
0.91849	1.30701e-02
0.91817	1.31028e-02
0.91782	1.31281e-02
0.91749	1.31538e-02
0.91717	1.31796e-02
0.91686	1.32056e-02
0.91643	1.31719e-02
0.91603	1.31390e-02
0.91563	1.31073e-02
0.91525	1.30768e-02
0.91489	1.30476e-02
0.91454	1.30197e-02
0.91420	1.29930e-02
0.91388	1.29674e-02
0.91357	1.29430e-02
0.91327	1.29196e-02
0.91298	1.28972e-02
0.91271	1.28756e-02
0.91245	1.28548e-02
0.91221	1.28346e-02
0.91190	1.27791e-02
0.91161	1.27244e-02
0.91132	1.26708e-02
0.91105	1.26180e-02
0.91079	1.25663e-02
0.91054	1.25154e-02
0.91031	1.24654e-02
0.91002	1.24006e-02
0.90974	1.23364e-02
0.90941	1.24364e-02
0.90909	1.25358e-02
0.90878	1.26339e-02
0.90848	1.27301e-02
0.90820	1.28242e-02
0.90792	1.29157e-02
0.90759	1.30084e-02
0.90726	1.31013e-02
0.90694	1.31939e-02
0.90664	1.32861e-02
0.90634	1.33776e-02
0.90597	1.34808e-02
0.90561	1.35838e-02
0.90526	1.36866e-02
0.90491	1.37890e-02
0.90457	1.38910e-02
0.90425	1.39923e-02
0.90392	1.40930e-02
0.90357	1.41425e-02
0.90321	1.41907e-02
0.90287	1.42378e-02
0.90253	1.42837e-02
0.90220	1.43286e-02
0.90187	1.43722e-02
0.90155	1.44147e-02
0.90124	1.44559e-02
0.90093	1.44958e-02
0.90062	1.45345e-02
0.90032	1.45718e-02
0.90002	1.46078e-02
0.89964	1.46413e-02
0.89926	1.46751e-02
0.89888	1.47093e-02
0.89850	1.47438e-02
0.89813	1.47788e-02
0.89776	1.48143e-02
0.89740	1.48503e-02
0.89703	1.48869e-02
0.89667	1.49240e-02
0.89631	1.49619e-02
0.89595	1.50005e-02
0.89559	1.50399e-02
0.89523	1.50803e-02
0.89488	1.51217e-02
0.89452	1.51643e-02
0.89417	1.52081e-02
0.89381	1.52533e-02
0.89346	1.53001e-02
0.89311	1.53485e-02
0.89275	1.53987e-02
0.89240	1.54509e-02
0.89204	1.55053e-02
0.89169	1.55619e-02
0.89133	1.56209e-02
0.89098	1.56826e-02
0.89062	1.57470e-02
0.89026	1.58143e-02
0.88990	1.58847e-02
0.88954	1.59583e-02
0.88918	1.60353e-02
0.88882	1.61157e-02
0.88846	1.61999e-02
0.88802	1.63194e-02
0.88758	1.64424e-02
0.88705	1.64638e-02
0.88651	1.64915e-02
0.88597	1.65256e-02
0.88544	1.65662e-02
0.88490	1.66134e-02
0.88436	1.66671e-02
0.88381	1.67271e-02
0.88327	1.67933e-02
0.88273	1.68655e-02
0.88208	1.69286e-02
0.88143	1.70057e-02
0.88072	1.70240e-02
0.88000	1.70537e-02
0.87929	1.70948e-02
0.87858	1.71467e-02
0.87788	1.72089e-02
0.87717	1.72808e-02
0.87648	1.73616e-02
0.87578	1.74504e-02
0.87510	1.75464e-02
0.87441	1.76484e-02
0.87374	1.77554e-02
0.87307	1.78662e-02
0.87240	1.79796e-02
0.87175	1.80942e-02
0.87111	1.82087e-02
0.87047	1.83215e-02
0.86974	1.84328e-02
0.86902	1.85442e-02
0.86830	1.86545e-02
0.86760	1.87626e-02
0.86692	1.88680e-02
0.86625	1.89700e-02
0.86559	1.90685e-02
0.86484	1.90851e-02
0.86410	1.91046e-02
0.86331	1.91440e-02
0.86253	1.91871e-02
0.86175	1.92351e-02
0.86099	1.92890e-02
0.86024	1.93494e-02
0.85949	1.94170e-02
0.85875	1.94920e-02
0.85802	1.95746e-02
0.85729	1.96646e-02
0.85656	1.97619e-02
0.85585	1.98660e-02
0.85506	2.00473e-02
0.85428	2.02361e-02
0.85350	2.04316e-02
0.85273	2.06329e-02
0.85196	2.08397e-02
0.85120	2.10512e-02
0.85045	2.12671e-02
0.84958	2.12599e-02
0.84871	2.12542e-02
0.84785	2.12509e-02
0.84700	2.12506e-02
0.84615	2.12537e-02
0.84531	2.12602e-02
0.84448	2.12703e-02
0.84366	2.12841e-02
0.84285	2.13016e-02
0.84204	2.13229e-02
0.84125	2.13480e-02
0.84047	2.13770e-02
0.83959	2.15231e-02
0.83872	2.16732e-02
0.83787	2.18267e-02
0.83703	2.19831e-02
0.83620	2.21420e-02
0.83539	2.23028e-02
0.83460	2.24653e-02
0.83382	2.26290e-02
0.83306	2.27933e-02
0.83231	2.29580e-02
0.83159	2.31226e-02
0.83089	2.32866e-02
0.83020	2.34497e-02
0.82954	2.36116e-02
0.82890	2.37719e-02
0.82829	2.39306e-02
0.82770	2.40874e-02
0.82713	2.42425e-02
0.82658	2.43958e-02
0.82606	2.45477e-02
0.82557	2.46984e-02
0.82509	2.48482e-02
0.82460	2.49756e-02
0.82413	2.51015e-02
0.82368	2.52262e-02
0.82324	2.53497e-02
0.82283	2.54717e-02
0.82243	2.55920e-02
0.82204	2.57100e-02
0.82167	2.58252e-02
0.82131	2.59369e-02
0.82097	2.60446e-02
0.82049	2.60530e-02
0.82003	2.60561e-02
0.81958	2.60538e-02
0.81914	2.60458e-02
0.81870	2.60318e-02
0.81828	2.60116e-02
0.81787	2.59849e-02
0.81746	2.59517e-02
0.81707	2.59118e-02
0.81668	2.58653e-02
0.81630	2.58121e-02
0.81594	2.57525e-02
0.81558	2.56865e-02
0.81523	2.56144e-02
0.81489	2.55365e-02
0.81455	2.54532e-02
0.81423	2.53648e-02
0.81391	2.52718e-02
0.81355	2.51477e-02
0.81320	2.50183e-02
0.81286	2.48845e-02
0.81252	2.47472e-02
0.81218	2.46073e-02
0.81185	2.44658e-02
0.81152	2.43236e-02
0.81119	2.41819e-02
0.81087	2.40419e-02
0.81055	2.39049e-02
0.81023	2.37720e-02
0.80983	2.37163e-02
0.80943	2.36726e-02
0.80904	2.36422e-02
0.80864	2.36263e-02
0.80825	2.36261e-02
0.80786	2.36427e-02
0.80747	2.36774e-02
0.80701	2.37348e-02
0.80656	2.38123e-02
0.80610	2.39107e-02
0.80564	2.40306e-02
0.80518	2.41725e-02
0.80473	2.43368e-02
0.80427	2.45235e-02
0.80382	2.47328e-02
0.80336	2.49646e-02
0.80291	2.52185e-02
0.80246	2.54941e-02
0.80201	2.57910e-02
0.80156	2.61084e-02
0.80104	2.65457e-02
0.80051	2.69981e-02
0.79999	2.74641e-02
0.79947	2.79424e-02
0.79895	2.84319e-02
0.79843	2.89312e-02
0.79791	2.94394e-02
0.79730	2.98504e-02
0.79669	3.02651e-02
0.79608	3.06828e-02
0.79538	3.11077e-02
0.79468	3.15334e-02
0.79398	3.19590e-02
0.79327	3.23836e-02
0.79257	3.28063e-02
0.79188	3.32260e-02
0.79119	3.36418e-02
0.79050	3.40526e-02
0.78982	3.44573e-02
0.78915	3.48549e-02
0.78849	3.52443e-02
0.78783	3.56245e-02
0.78719	3.59944e-02
0.78656	3.63530e-02
0.78594	3.66996e-02
0.78533	3.70331e-02
0.78473	3.73529e-02
0.78415	3.76581e-02
0.78358	3.79482e-02
0.78302	3.82226e-02
0.78247	3.84808e-02
0.78194	3.87222e-02
0.78141	3.89465e-02
0.78090	3.91534e-02
0.78039	3.93427e-02
0.77990	3.95144e-02
0.77941	3.96687e-02
0.77893	3.98058e-02
0.77846	3.99265e-02
0.77801	4.00316e-02
0.77756	4.01223e-02
0.77703	4.01269e-02
0.77651	4.01212e-02
0.77600	4.01072e-02
0.77549	4.00870e-02
0.77499	4.00622e-02
0.77449	4.00344e-02
0.77400	4.00048e-02
0.77352	3.99742e-02
0.77303	3.99432e-02
0.77255	3.99120e-02
0.77199	3.98557e-02
0.77143	3.97984e-02
0.77087	3.97397e-02
0.77031	3.96793e-02
0.76975	3.96165e-02
0.76920	3.95504e-02
0.76865	3.94805e-02
0.76811	3.94058e-02
0.76757	3.93258e-02
0.76704	3.92398e-02
0.76652	3.91470e-02
0.76600	3.90470e-02
0.76550	3.89393e-02
0.76500	3.88234e-02
0.76452	3.86991e-02
0.76404	3.85658e-02
0.76358	3.84236e-02
0.76313	3.82721e-02
0.76258	3.81692e-02
0.76205	3.80581e-02
0.76153	3.79384e-02
0.76102	3.78098e-02
0.76052	3.76722e-02
0.76004	3.75257e-02
0.75957	3.73704e-02
0.75912	3.72064e-02
0.75868	3.70339e-02
0.75826	3.68534e-02
0.75785	3.66652e-02
0.75738	3.64348e-02
0.75692	3.61942e-02
0.75648	3.59442e-02
0.75606	3.56856e-02
0.75566	3.54195e-02
0.75528	3.51467e-02
0.75492	3.48684e-02
0.75441	3.43406e-02
0.75393	3.38068e-02
0.75347	3.32700e-02
0.75303	3.27328e-02
0.75261	3.21979e-02
0.75221	3.16678e-02
0.75184	3.11447e-02
0.75149	3.06309e-02
0.75117	3.01282e-02
0.75087	2.96382e-02
0.75059	2.91623e-02
0.75034	2.87015e-02
0.75012	2.82563e-02
0.74978	2.79180e-02
0.74947	2.75991e-02
0.74917	2.72992e-02
0.74889	2.70177e-02
0.74863	2.67539e-02
0.74839	2.65076e-02
0.74816	2.62784e-02
0.74772	2.59226e-02
0.74729	2.55876e-02
0.74679	2.52243e-02
0.74620	2.48699e-02
0.74562	2.45334e-02
0.74505	2.42168e-02
0.74450	2.39224e-02
0.74397	2.36525e-02
0.74345	2.34098e-02
0.74295	2.31968e-02
0.74246	2.30162e-02
0.74199	2.28706e-02
0.74153	2.27623e-02
0.74109	2.26934e-02
0.74065	2.26654e-02
0.74022	2.26794e-02
0.73980	2.27359e-02
0.73939	2.28348e-02
0.73898	2.29756e-02
0.73858	2.31575e-02
0.73819	2.33791e-02
0.73780	2.36391e-02
0.73742	2.39358e-02
0.73704	2.42675e-02
0.73667	2.46324e-02
0.73631	2.50290e-02
0.73595	2.54557e-02
0.73560	2.59109e-02
0.73527	2.63932e-02
0.73494	2.69016e-02
0.73462	2.74348e-02
0.73431	2.79919e-02
0.73401	2.85720e-02
0.73372	2.91743e-02
0.73345	2.97980e-02
0.73319	3.04423e-02
0.73294	3.11061e-02
0.73271	3.17882e-02
0.73248	3.24872e-02
0.73228	3.32013e-02
0.73208	3.39282e-02
0.73190	3.46656e-02
0.73173	3.54105e-02
0.73157	3.61601e-02
0.73126	3.66721e-02
0.73095	3.71779e-02
0.73065	3.76762e-02
0.73036	3.81660e-02
0.73008	3.86462e-02
0.72981	3.91158e-02
0.72955	3.95743e-02
0.72929	4.00214e-02
0.72904	4.04569e-02
0.72880	4.08808e-02
0.72856	4.12935e-02
0.72833	4.16951e-02
0.72810	4.20860e-02
0.72788	4.24668e-02
0.72766	4.28377e-02
0.72744	4.31994e-02
0.72723	4.35522e-02
0.72702	4.38968e-02
0.72674	4.43515e-02
0.72647	4.48033e-02
0.72621	4.52519e-02
0.72587	4.57002e-02
0.72553	4.61463e-02
0.72519	4.65907e-02
0.72487	4.70337e-02
0.72454	4.74756e-02
0.72423	4.79165e-02
0.72392	4.83564e-02
0.72363	4.87952e-02
0.72323	4.93085e-02
0.72283	4.98258e-02
0.72244	5.03452e-02
0.72205	5.08649e-02
0.72166	5.13824e-02
0.72128	5.18953e-02
0.72089	5.24011e-02
0.72044	5.28670e-02
0.71999	5.33182e-02
0.71953	5.37532e-02
0.71907	5.41704e-02
0.71860	5.45689e-02
0.71813	5.49481e-02
