0.10654	5.87675e-02
0.10858	6.03818e-02
0.11061	6.20006e-02
0.11263	6.36174e-02
0.11464	6.52231e-02
0.11664	6.68031e-02
0.11863	6.83273e-02
0.12067	6.97205e-02
0.12282	7.08246e-02
0.12513	7.15694e-02
0.12751	7.21003e-02
0.12987	7.25275e-02
0.13221	7.28909e-02
0.13449	7.32034e-02
0.13672	7.34689e-02
0.13889	7.36875e-02
0.14100	7.38580e-02
0.14304	7.39784e-02
0.14502	7.40466e-02
0.14693	7.40605e-02
0.14877	7.40182e-02
0.15053	7.39182e-02
0.15222	7.37595e-02
0.15383	7.35414e-02
0.15536	7.32641e-02
0.15681	7.29284e-02
0.15817	7.25355e-02
0.15945	7.20876e-02
0.16064	7.15875e-02
0.16174	7.10384e-02
0.16275	7.04443e-02
0.16367	6.98094e-02
0.16449	6.91385e-02
0.16522	6.84368e-02
0.16586	6.77093e-02
0.16640	6.69617e-02
0.16685	6.61994e-02
0.16720	6.54278e-02
0.16747	6.46523e-02
0.16764	6.38779e-02
0.16772	6.31097e-02
0.16773	6.23519e-02
0.16765	6.16085e-02
0.16749	6.08831e-02
0.16726	6.01784e-02
0.16695	5.94967e-02
0.16659	5.88395e-02
0.16616	5.82079e-02
0.16568	5.76023e-02
0.16515	5.70225e-02
0.16457	5.64681e-02
0.16396	5.59385e-02
0.16331	5.54327e-02
0.16263	5.49501e-02
0.16193	5.44904e-02
0.16120	5.40537e-02
0.16047	5.36408e-02
0.15972	5.32534e-02
0.15896	5.28943e-02
0.15819	5.25673e-02
0.15743	5.22774e-02
0.15666	5.20306e-02
0.15590	5.18340e-02
0.15513	5.16957e-02
0.15437	5.16242e-02
0.15362	5.16286e-02
0.15287	5.17178e-02
0.15212	5.19004e-02
0.15137	5.21842e-02
0.15063	5.25758e-02
0.14989	5.30804e-02
0.14915	5.37011e-02
0.14842	5.44392e-02
0.14769	5.52938e-02
0.14696	5.62615e-02
0.14623	5.73372e-02
0.14551	5.85133e-02
0.14479	5.97806e-02
0.14408	6.11281e-02
0.14338	6.25432e-02
0.14268	6.40117e-02
0.14201	6.55184e-02
0.14134	6.70460e-02
0.14070	6.85757e-02
0.14010	7.00863e-02
0.13953	7.15535e-02
0.13901	7.29491e-02
0.13856	7.42410e-02
0.13819	7.53949e-02
0.13792	7.63793e-02
0.13777	7.71743e-02
0.13772	7.77786e-02
0.13778	7.82087e-02
0.13791	7.84908e-02
0.13811	7.86511e-02
0.13836	7.87112e-02
0.13863	7.86867e-02
0.13893	7.85886e-02
0.13925	7.84245e-02
0.13957	7.81995e-02
0.13983	7.78951e-02
0.14010	7.75352e-02
0.14035	7.71236e-02
0.14060	7.66638e-02
0.14083	7.61594e-02
0.14105	7.56136e-02
0.14123	7.50296e-02
0.14139	7.44102e-02
0.14152	7.37581e-02
0.14162	7.30759e-02
0.14168	7.23662e-02
0.14171	7.16316e-02
0.14169	7.08750e-02
0.14163	7.00993e-02
0.14153	6.93080e-02
0.14138	6.85051e-02
0.14118	6.76948e-02
0.14094	6.68820e-02
0.14065	6.60723e-02
0.14031	6.52714e-02
0.13991	6.44855e-02
0.13947	6.37212e-02
0.13897	6.29850e-02
0.13842	6.22835e-02
0.13781	6.16229e-02
0.13715	6.10092e-02
0.13644	6.04474e-02
0.13568	5.99421e-02
0.13486	5.94966e-02
0.13400	5.91132e-02
0.13308	5.87929e-02
0.13212	5.85355e-02
0.13112	5.83392e-02
0.13008	5.82010e-02
0.12901	5.81163e-02
0.12790	5.80793e-02
0.12678	5.80829e-02
0.12563	5.81188e-02
0.12448	5.81776e-02
0.12333	5.82483e-02
0.12219	5.83187e-02
0.12108	5.83731e-02
0.12001	5.83912e-02
0.11899	5.83474e-02
0.11806	5.82198e-02
0.11721	5.80095e-02
0.11645	5.77380e-02
0.11576	5.74265e-02
0.11516	5.70869e-02
0.11465	5.67233e-02
0.11423	5.63371e-02
0.11392	5.59295e-02
0.11371	5.55045e-02
0.11361	5.50704e-02
0.11362	5.46397e-02
0.11374	5.42291e-02
0.11396	5.38582e-02
0.11427	5.35475e-02
0.11467	5.33172e-02
0.11515	5.31855e-02
0.11571	5.31680e-02
0.11633	5.32765e-02
0.11701	5.35191e-02
0.11775	5.38997e-02
0.11854	5.44183e-02
0.11938	5.50713e-02
0.12026	5.58518e-02
0.12119	5.67500e-02
0.12215	5.77538e-02
0.12314	5.88493e-02
0.12416	6.00212e-02
0.12522	6.12531e-02
0.12631	6.25283e-02
0.12742	6.38296e-02
0.12856	6.51401e-02
0.12972	6.64435e-02
0.13091	6.77242e-02
0.13211	6.89685e-02
0.13334	7.01641e-02
0.13458	7.13015e-02
0.13583	7.23735e-02
0.13708	7.33754e-02
0.13832	7.43046e-02
0.13955	7.51602e-02
0.14076	7.59423e-02
0.14193	7.66514e-02
0.14306	7.72883e-02
0.14413	7.78537e-02
0.14515	7.83482e-02
0.14610	7.87720e-02
0.14698	7.91256e-02
0.14777	7.94096e-02
0.14848	7.96247e-02
0.14910	7.97719e-02
0.14962	7.98529e-02
0.15004	7.98696e-02
0.15036	7.98247e-02
0.15058	7.97212e-02
0.15068	7.95627e-02
0.15068	7.93535e-02
0.15054	7.90554e-02
0.15029	7.87118e-02
0.14992	7.83280e-02
0.14943	7.79096e-02
0.14883	7.74625e-02
0.14812	7.69927e-02
0.14729	7.65066e-02
