0.86662	1.51851e-01
0.91064	1.23476e-02
0.90107	9.00614e-03
0.87640	2.13925e-02
0.85695	1.82369e-02
0.85103	2.10347e-02
0.83399	2.87790e-02
0.79719	3.29930e-02
0.78865	3.75612e-02
0.76902	4.31818e-02
0.71876	6.13164e-02
0.71167	4.92952e-02
0.67911	5.37756e-02
0.65011	5.26647e-02
0.62933	5.07306e-02
0.60204	6.67171e-02
0.59872	8.32825e-02
0.52806	5.85931e-02
0.51166	6.72133e-02
0.46827	7.35672e-02
0.44840	1.03160e-01
0.39800	9.90239e-02
0.37054	1.34443e-01
0.33531	1.41237e-01
0.26767	1.34191e-01
0.26798	1.37222e-01
0.28769	7.26249e-02
0.21779	8.94668e-02
0.20213	1.33112e-01
0.17312	1.17614e-01
0.16895	1.19351e-01
0.18742	6.26327e-02
0.18824	7.35458e-02
0.18422	6.40570e-02
0.21929	9.01183e-02
0.18330	7.59386e-02
0.13289	8.03555e-02
0.15477	6.78201e-02
0.14617	5.22123e-02
0.11465	7.35691e-02
0.11922	6.04814e-02
0.13958	5.81126e-02
0.07887	4.94768e-02
0.09563	3.00955e-02
0.14145	5.44386e-02
0.12503	5.43317e-02
0.09104	4.93644e-02
0.09733	4.38923e-02
0.12457	5.67390e-02
0.11306	5.01142e-02
0.11621	5.72932e-02
0.11136	5.99234e-02
0.12002	5.58116e-02
0.11341	5.42116e-02
0.09940	5.55593e-02
0.09616	4.86906e-02
0.08299	4.41148e-02
0.07365	4.46780e-02
0.11685	5.70511e-02
0.07187	3.61217e-02
0.08582	3.80190e-02
0.10699	4.48891e-02
0.12195	6.08463e-02
0.10047	6.49141e-02
0.08885	4.28831e-02
0.06711	3.01708e-02
0.08816	4.18978e-02
0.10292	3.67753e-02
0.09917	3.58480e-02
0.10489	6.68866e-02
0.07031	2.70824e-02
0.09557	4.85242e-02
0.07907	3.25387e-02
0.08241	4.05246e-02
0.07804	5.05305e-02
0.06445	4.05740e-02
0.09892	4.63503e-02
0.07879	4.21454e-02
0.08197	3.78383e-02
0.09683	3.91085e-02
0.07336	3.57444e-02
0.09593	4.50176e-02
0.06967	4.36474e-02
0.09269	4.20120e-02
0.09897	3.57194e-02
0.07712	3.45902e-02
0.09073	4.03311e-02
0.06541	3.88058e-02
0.08918	4.66326e-02
0.08225	3.52784e-02
0.08251	3.46309e-02
0.11219	4.06808e-02
0.06674	2.54571e-02
0.08064	4.79961e-02
0.08653	4.90435e-02
0.11545	5.63078e-02
0.07699	3.97998e-02
0.09574	3.51625e-02
0.07589	2.66441e-02
