0.98817	6.76182e-03
0.98831	6.08587e-03
0.98842	5.50562e-03
0.98848	5.00678e-03
0.98852	4.57888e-03
0.98853	4.21399e-03
0.98852	3.90580e-03
0.98848	3.64908e-03
0.98842	3.43921e-03
0.98834	3.27192e-03
0.98824	3.14308e-03
0.98812	3.04863e-03
0.98799	2.98454e-03
0.98784	2.94693e-03
0.98767	2.93209e-03
0.98749	2.93663e-03
0.98729	2.95749e-03
0.98709	2.99200e-03
0.98687	3.03787e-03
0.98664	3.09317e-03
0.98640	3.15627e-03
0.98614	3.22584e-03
0.98588	3.30076e-03
0.98561	3.38008e-03
0.98533	3.46300e-03
0.98505	3.54884e-03
0.98475	3.63699e-03
0.98446	3.72691e-03
0.98415	3.81811e-03
0.98384	3.91011e-03
0.98353	4.00249e-03
0.98321	4.09482e-03
0.98289	4.18671e-03
0.98256	4.27775e-03
0.98223	4.36757e-03
0.98190	4.45578e-03
0.98157	4.54201e-03
0.98124	4.62590e-03
0.98091	4.70711e-03
0.98058	4.78528e-03
0.98025	4.86007e-03
0.97992	4.93117e-03
0.97959	4.99825e-03
0.97926	5.06102e-03
0.97894	5.11919e-03
0.97862	5.17248e-03
0.97830	5.22065e-03
0.97799	5.26345e-03
0.97768	5.30066e-03
0.97738	5.33208e-03
0.97708	5.35754e-03
0.97679	5.37686e-03
0.97651	5.38994e-03
0.97623	5.39664e-03
0.97596	5.39689e-03
0.97569	5.39063e-03
0.97543	5.37784e-03
0.97518	5.35851e-03
0.97494	5.33269e-03
0.97471	5.30043e-03
0.97448	5.26184e-03
0.97427	5.21707e-03
0.97406	5.16627e-03
0.97387	5.10969e-03
0.97368	5.04758e-03
0.97350	4.98024e-03
0.97333	4.90805e-03
0.97318	4.83140e-03
0.97303	4.75795e-03
0.97287	4.68957e-03
0.97273	4.61646e-03
0.97259	4.53913e-03
0.97246	4.46634e-03
0.97234	4.39097e-03
0.97223	4.31375e-03
0.97213	4.23546e-03
0.97205	4.15692e-03
0.97197	4.07900e-03
0.97190	4.00257e-03
0.97184	3.92854e-03
0.97179	3.85782e-03
0.97175	3.79131e-03
0.97172	3.72990e-03
0.97169	3.67445e-03
0.97168	3.62577e-03
0.97168	3.58459e-03
