0.98653	6.91039e-03
0.98640	6.91041e-03
0.98626	6.91300e-03
0.98612	6.91811e-03
0.98597	6.92566e-03
0.98581	6.93553e-03
0.98565	6.94757e-03
0.98549	6.96157e-03
0.98531	6.97727e-03
0.98513	6.99433e-03
0.98495	7.01234e-03
0.98476	7.03078e-03
0.98456	7.04900e-03
0.98436	7.06620e-03
0.98416	7.08143e-03
0.98395	7.09352e-03
0.98374	7.10111e-03
0.98353	7.10264e-03
0.98331	7.09634e-03
0.98310	7.08030e-03
0.98288	7.05256e-03
0.98267	7.01126e-03
0.98246	6.95483e-03
0.98226	6.88233e-03
0.98206	6.79375e-03
0.98187	6.69038e-03
0.98168	6.57502e-03
0.98150	6.45207e-03
0.98132	6.32735e-03
0.98115	6.20755e-03
0.98097	6.09947e-03
0.98079	5.99660e-03
0.98060	5.91649e-03
0.98040	5.86194e-03
0.98021	5.83369e-03
0.98000	5.83069e-03
0.97979	5.85056e-03
0.97957	5.89012e-03
0.97934	5.94585e-03
0.97910	6.01431e-03
0.97886	6.09232e-03
0.97862	6.17711e-03
0.97837	6.26633e-03
0.97811	6.35806e-03
0.97786	6.45077e-03
0.97760	6.54319e-03
0.97734	6.63434e-03
0.97709	6.72343e-03
0.97683	6.80982e-03
0.97657	6.89299e-03
0.97632	6.97250e-03
0.97607	7.04801e-03
0.97583	7.11921e-03
0.97559	7.18585e-03
0.97534	7.22341e-03
0.97509	7.25291e-03
0.97485	7.27425e-03
0.97461	7.28735e-03
0.97438	7.29214e-03
0.97416	7.28859e-03
0.97394	7.27671e-03
0.97372	7.25653e-03
0.97352	7.22815e-03
0.97332	7.19166e-03
0.97313	7.14725e-03
0.97293	7.11151e-03
0.97274	7.06949e-03
0.97255	7.02112e-03
0.97238	6.96648e-03
0.97220	6.90572e-03
0.97204	6.83905e-03
0.97188	6.76674e-03
0.97173	6.68909e-03
0.97158	6.61393e-03
0.97143	6.53464e-03
0.97129	6.45138e-03
0.97115	6.37065e-03
0.97102	6.28592e-03
0.97089	6.20149e-03
0.97076	6.11419e-03
0.97065	6.02443e-03
0.97054	5.93271e-03
0.97043	5.83953e-03
0.97032	5.75227e-03
0.97020	5.67166e-03
0.97008	5.59226e-03
0.96996	5.51449e-03
0.96985	5.43884e-03
0.96974	5.36586e-03
0.96963	5.29610e-03
0.96952	5.23374e-03
0.96942	5.17538e-03
0.96932	5.12165e-03
0.96918	5.10492e-03
0.96904	5.09736e-03
0.96891	5.09966e-03
0.96878	5.11263e-03
0.96865	5.13709e-03
0.96852	5.17388e-03
0.96839	5.22373e-03
0.96823	5.25900e-03
0.96807	5.30977e-03
0.96791	5.37676e-03
0.96775	5.46028e-03
0.96760	5.56046e-03
0.96745	5.67725e-03
0.96731	5.81047e-03
0.96716	5.95980e-03
0.96702	6.12484e-03
0.96688	6.30510e-03
0.96674	6.50001e-03
0.96659	6.70619e-03
0.96644	6.91957e-03
0.96628	7.14470e-03
0.96613	7.38091e-03
0.96597	7.62750e-03
0.96582	7.88374e-03
0.96567	8.14893e-03
0.96552	8.42236e-03
0.96536	8.70332e-03
0.96521	8.99113e-03
0.96506	9.28510e-03
0.96490	9.57813e-03
0.96473	9.87595e-03
0.96454	1.01764e-02
0.96433	1.04826e-02
0.96412	1.07907e-02
0.96392	1.11001e-02
0.96371	1.14102e-02
0.96350	1.17204e-02
0.96329	1.20300e-02
0.96308	1.23384e-02
0.96287	1.26451e-02
0.96266	1.29495e-02
0.96245	1.32510e-02
0.96224	1.35489e-02
0.96203	1.38429e-02
0.96182	1.41323e-02
0.96161	1.44166e-02
0.96140	1.46953e-02
0.96119	1.49680e-02
0.96098	1.52340e-02
0.96076	1.54802e-02
0.96054	1.57175e-02
0.96032	1.59458e-02
0.96010	1.61648e-02
0.95987	1.63743e-02
0.95965	1.65740e-02
0.95943	1.67636e-02
0.95921	1.69429e-02
0.95899	1.71116e-02
0.95877	1.72695e-02
0.95855	1.74165e-02
0.95833	1.75524e-02
0.95811	1.76772e-02
0.95790	1.77907e-02
0.95767	1.78990e-02
0.95745	1.79974e-02
0.95723	1.80856e-02
0.95700	1.81636e-02
0.95677	1.82312e-02
0.95655	1.82886e-02
0.95631	1.83254e-02
0.95607	1.83489e-02
0.95583	1.83604e-02
0.95559	1.83597e-02
0.95534	1.83469e-02
0.95508	1.83281e-02
0.95483	1.82981e-02
0.95457	1.82569e-02
0.95431	1.82050e-02
0.95404	1.81426e-02
0.95378	1.80701e-02
0.95351	1.79818e-02
0.95323	1.78836e-02
0.95295	1.77733e-02
0.95266	1.76544e-02
0.95238	1.75276e-02
0.95209	1.73934e-02
0.95180	1.72428e-02
0.95150	1.70860e-02
0.95121	1.69238e-02
0.95092	1.67570e-02
0.95062	1.65866e-02
0.95033	1.64132e-02
0.95004	1.62378e-02
0.94975	1.60614e-02
0.94946	1.58848e-02
0.94917	1.57091e-02
0.94888	1.55351e-02
0.94859	1.53553e-02
0.94830	1.51794e-02
0.94800	1.50102e-02
0.94770	1.48696e-02
0.94740	1.47344e-02
0.94710	1.46054e-02
0.94681	1.44834e-02
0.94652	1.43695e-02
0.94623	1.42643e-02
0.94595	1.41687e-02
0.94566	1.40798e-02
0.94538	1.40018e-02
0.94510	1.39246e-02
0.94481	1.38573e-02
0.94454	1.38000e-02
0.94426	1.37529e-02
0.94399	1.37159e-02
0.94372	1.36889e-02
0.94345	1.36715e-02
0.94318	1.36635e-02
0.94292	1.36642e-02
0.94267	1.36732e-02
0.94241	1.36899e-02
0.94216	1.37136e-02
0.94192	1.37435e-02
0.94167	1.37790e-02
0.94143	1.38193e-02
0.94120	1.38635e-02
0.94097	1.39109e-02
0.94074	1.39606e-02
0.94051	1.40119e-02
0.94029	1.40640e-02
0.94006	1.41322e-02
0.93983	1.42007e-02
0.93960	1.42689e-02
0.93938	1.43362e-02
0.93916	1.44021e-02
0.93895	1.44662e-02
0.93874	1.45284e-02
0.93853	1.45882e-02
0.93833	1.46456e-02
0.93813	1.47004e-02
0.93794	1.47526e-02
0.93775	1.48022e-02
0.93756	1.48493e-02
0.93738	1.48940e-02
0.93720	1.49367e-02
0.93702	1.49776e-02
0.93685	1.50171e-02
0.93669	1.50556e-02
0.93652	1.50936e-02
0.93636	1.51317e-02
0.93620	1.51737e-02
0.93603	1.52159e-02
0.93586	1.52584e-02
0.93570	1.53017e-02
0.93554	1.53463e-02
0.93539	1.53927e-02
0.93524	1.54415e-02
0.93508	1.54932e-02
0.93494	1.55482e-02
0.93479	1.56072e-02
0.93465	1.56707e-02
0.93451	1.57391e-02
0.93438	1.58129e-02
0.93423	1.58777e-02
0.93410	1.59505e-02
0.93396	1.60314e-02
0.93383	1.61205e-02
0.93370	1.62179e-02
0.93358	1.63236e-02
0.93346	1.64374e-02
0.93333	1.65581e-02
0.93320	1.66858e-02
0.93308	1.68200e-02
0.93296	1.69604e-02
0.93282	1.71040e-02
0.93269	1.72548e-02
0.93255	1.74099e-02
0.93242	1.75687e-02
0.93229	1.77305e-02
0.93217	1.78946e-02
0.93205	1.80602e-02
0.93192	1.82267e-02
0.93181	1.83933e-02
0.93168	1.85453e-02
