0.48719	1.78301e-01
0.48966	1.78971e-01
0.49209	1.79605e-01
0.49448	1.80205e-01
0.49683	1.80772e-01
0.49915	1.81310e-01
0.50143	1.81820e-01
0.50368	1.82303e-01
0.50589	1.82760e-01
0.50807	1.83195e-01
0.51021	1.83608e-01
0.51232	1.84001e-01
0.51439	1.84376e-01
0.51642	1.84734e-01
0.51842	1.85078e-01
0.52037	1.85407e-01
0.52229	1.85722e-01
0.52417	1.86023e-01
0.52601	1.86310e-01
0.52780	1.86582e-01
0.52956	1.86837e-01
0.53128	1.87073e-01
0.53295	1.87289e-01
0.53459	1.87482e-01
0.53620	1.87652e-01
0.53777	1.87796e-01
0.53930	1.87913e-01
0.54081	1.88002e-01
0.54229	1.88063e-01
0.54374	1.88094e-01
0.54517	1.88095e-01
0.54658	1.88067e-01
0.54796	1.88010e-01
0.54931	1.87924e-01
0.55064	1.87811e-01
0.55195	1.87672e-01
0.55322	1.87507e-01
0.55446	1.87319e-01
0.55566	1.87110e-01
0.55682	1.86879e-01
0.55795	1.86630e-01
0.55902	1.86363e-01
0.56005	1.86079e-01
0.56104	1.85779e-01
0.56197	1.85463e-01
0.56285	1.85132e-01
0.56367	1.84786e-01
0.56445	1.84425e-01
0.56517	1.84048e-01
0.56584	1.83655e-01
0.56645	1.83246e-01
0.56701	1.82821e-01
0.56752	1.82379e-01
0.56798	1.81922e-01
0.56839	1.81450e-01
0.56874	1.80963e-01
0.56906	1.80462e-01
0.56932	1.79949e-01
0.56955	1.79426e-01
0.56973	1.78893e-01
0.56988	1.78353e-01
0.56999	1.77806e-01
0.57007	1.77254e-01
0.57013	1.76698e-01
0.57016	1.76138e-01
0.57018	1.75577e-01
0.57018	1.75012e-01
0.57018	1.74446e-01
0.57016	1.73878e-01
0.57015	1.73307e-01
0.57015	1.72734e-01
0.57015	1.72158e-01
0.57016	1.71581e-01
0.57019	1.71001e-01
0.57023	1.70420e-01
0.57030	1.69839e-01
0.57039	1.69258e-01
0.57051	1.68680e-01
0.57065	1.68106e-01
0.57082	1.67539e-01
0.57101	1.66980e-01
0.57124	1.66432e-01
0.57149	1.65896e-01
0.57177	1.65376e-01
0.57207	1.64871e-01
0.57239	1.64381e-01
0.57274	1.63907e-01
0.57310	1.63447e-01
0.57348	1.62999e-01
0.57387	1.62559e-01
0.57427	1.62124e-01
0.57469	1.61691e-01
0.57512	1.61254e-01
0.57555	1.60811e-01
0.57600	1.60355e-01
0.57646	1.59885e-01
0.57693	1.59395e-01
0.57742	1.58884e-01
0.57792	1.58347e-01
0.57845	1.57785e-01
0.57847	1.57204e-01
0.57850	1.56590e-01
0.57855	1.55942e-01
0.57861	1.55262e-01
0.57869	1.54551e-01
0.57880	1.53809e-01
0.57894	1.53038e-01
0.57910	1.52239e-01
0.57930	1.51416e-01
0.57954	1.50569e-01
0.57981	1.49701e-01
0.58013	1.48814e-01
0.58049	1.47913e-01
0.58090	1.46998e-01
0.58136	1.46075e-01
0.58188	1.45146e-01
0.58245	1.44215e-01
0.58307	1.43286e-01
0.58375	1.42362e-01
0.58449	1.41447e-01
0.58529	1.40544e-01
0.58614	1.39654e-01
0.58705	1.38780e-01
0.58801	1.37922e-01
0.58901	1.37080e-01
0.59006	1.36254e-01
0.59115	1.35442e-01
0.59228	1.34645e-01
0.59345	1.33861e-01
0.59465	1.33089e-01
0.59588	1.32328e-01
0.59714	1.31578e-01
0.59843	1.30839e-01
0.59975	1.30109e-01
0.60109	1.29388e-01
0.60245	1.28673e-01
0.60384	1.27963e-01
0.60523	1.27255e-01
0.60664	1.26546e-01
