0.99233	1.76543e-03
0.99224	1.80264e-03
0.99213	1.84243e-03
0.99203	1.88483e-03
0.99191	1.93009e-03
0.99179	1.97861e-03
0.99165	2.03085e-03
0.99151	2.08727e-03
0.99137	2.14834e-03
0.99121	2.21450e-03
0.99105	2.28613e-03
0.99085	2.33424e-03
0.99065	2.38508e-03
0.99043	2.43912e-03
0.99020	2.49654e-03
0.98997	2.55746e-03
0.98972	2.62196e-03
0.98946	2.69008e-03
0.98920	2.76187e-03
0.98892	2.83734e-03
0.98864	2.91646e-03
0.98834	2.99920e-03
0.98804	3.08548e-03
0.98773	3.17519e-03
0.98742	3.26820e-03
0.98710	3.36433e-03
0.98677	3.46339e-03
0.98643	3.56515e-03
0.98609	3.66938e-03
0.98574	3.77579e-03
0.98539	3.88411e-03
0.98504	3.99402e-03
0.98468	4.10521e-03
0.98432	4.21734e-03
0.98395	4.33008e-03
0.98359	4.44308e-03
0.98322	4.55600e-03
0.98285	4.66847e-03
0.98249	4.78015e-03
0.98212	4.89070e-03
0.98176	4.99975e-03
0.98140	5.10697e-03
0.98104	5.21203e-03
0.98068	5.31460e-03
0.98033	5.41435e-03
0.97998	5.51099e-03
0.97964	5.60421e-03
0.97930	5.69375e-03
0.97897	5.77932e-03
0.97864	5.86067e-03
0.97833	5.93758e-03
0.97802	6.00981e-03
0.97771	6.07718e-03
0.97742	6.13950e-03
0.97714	6.19661e-03
0.97686	6.24836e-03
0.97660	6.29465e-03
0.97635	6.33538e-03
0.97610	6.37047e-03
0.97587	6.39988e-03
0.97565	6.42358e-03
0.97544	6.44158e-03
0.97525	6.45392e-03
0.97506	6.46064e-03
0.97489	6.46183e-03
0.97473	6.45761e-03
0.97459	6.44811e-03
0.97445	6.43352e-03
0.97431	6.42864e-03
0.97418	6.41936e-03
0.97406	6.40565e-03
0.97394	6.39395e-03
0.97383	6.37817e-03
0.97373	6.35834e-03
0.97364	6.33450e-03
0.97356	6.30676e-03
0.97349	6.27521e-03
0.97342	6.23995e-03
0.97337	6.20111e-03
0.97330	6.16623e-03
0.97323	6.12841e-03
0.97317	6.08780e-03
0.97310	6.05242e-03
