0.99058	1.84909e-03
0.97762	9.49394e-03
0.96772	9.64290e-03
0.95553	1.50964e-02
0.94766	1.01669e-02
0.92815	2.16703e-02
0.91748	2.35988e-02
0.89631	1.74632e-02
0.88200	1.27977e-02
0.89020	2.06884e-02
0.87164	2.46661e-02
0.85605	1.89918e-02
0.82566	2.79639e-02
0.82154	3.13417e-02
0.81857	3.52398e-02
0.79295	3.99629e-02
0.78597	2.08413e-02
0.76348	3.82008e-02
0.74938	4.90050e-02
0.75938	4.43679e-02
0.73926	2.25694e-02
0.69079	4.05271e-02
0.66059	3.60061e-02
0.66456	3.82721e-02
0.65334	3.14549e-02
0.62783	3.67775e-02
0.57031	5.73399e-02
0.54378	3.67064e-02
0.51929	8.23220e-02
0.45952	7.50509e-02
0.40505	9.73518e-02
0.33413	8.08136e-02
0.36517	7.51671e-02
0.33967	7.69138e-02
0.29901	7.55819e-02
0.30051	8.59774e-02
0.24073	9.72900e-02
0.20552	7.54495e-02
0.20943	8.36526e-02
0.17810	5.80236e-02
0.22398	9.60834e-02
0.19132	9.07902e-02
0.18765	7.31349e-02
0.13825	7.90577e-02
0.15701	6.61208e-02
0.12773	5.64085e-02
0.09486	5.61834e-02
0.12648	5.04806e-02
0.15106	4.66819e-02
0.09424	4.48889e-02
0.11739	6.91475e-02
0.10725	7.41089e-02
0.08346	4.24538e-02
0.14348	5.40333e-02
0.12704	7.28913e-02
0.09356	5.37559e-02
0.15734	7.07128e-02
0.09780	4.42293e-02
0.10291	3.93342e-02
0.10421	5.04923e-02
0.09320	2.45544e-02
0.08995	4.60570e-02
0.12099	5.30190e-02
0.08980	3.67687e-02
0.08136	3.54529e-02
0.11838	4.47341e-02
0.07217	3.45803e-02
0.08137	5.08972e-02
0.10356	4.79870e-02
0.09370	4.67933e-02
0.09358	4.84219e-02
0.08498	2.08929e-02
0.09427	5.70227e-02
0.11766	3.59882e-02
0.13166	4.36759e-02
0.07330	3.40625e-02
0.08933	4.43100e-02
0.08419	4.64249e-02
0.09746	6.81301e-02
0.09517	4.74078e-02
0.09535	4.50366e-02
0.09299	4.18444e-02
0.08488	3.65113e-02
0.09643	4.85935e-02
0.07705	2.92640e-02
0.12018	4.60519e-02
0.09393	4.16715e-02
0.08201	4.48974e-02
0.11422	5.19836e-02
0.08387	4.07903e-02
0.05675	3.21336e-02
0.08322	6.36137e-02
0.09269	3.92993e-02
0.11448	4.44078e-02
0.09114	4.20853e-02
0.10197	3.41690e-02
0.08311	4.39366e-02
0.09505	2.67550e-02
0.07349	3.65803e-02
