0.98410	3.42249e-03
0.97046	8.50579e-03
0.95533	8.74998e-03
0.95767	1.12773e-02
0.92352	1.36542e-02
0.92513	1.78557e-02
0.90050	1.94101e-02
0.89268	2.05710e-02
0.87789	2.43963e-02
0.88093	1.61154e-02
0.85032	2.50115e-02
0.82801	1.88787e-02
0.80661	2.34100e-02
0.78503	3.73873e-02
0.79013	2.28034e-02
0.77583	3.77000e-02
0.74328	2.43329e-02
0.71297	3.09781e-02
0.70223	4.38078e-02
0.71317	4.14282e-02
0.67160	3.38090e-02
0.66035	5.09699e-02
0.60781	3.11801e-02
0.61406	4.77744e-02
0.58430	5.07227e-02
0.55294	4.30359e-02
0.45069	6.94665e-02
0.44265	7.07749e-02
0.43289	9.65693e-02
0.38437	1.13262e-01
0.33406	9.78595e-02
0.29691	1.02759e-01
0.27746	9.91800e-02
0.25736	7.42663e-02
0.24343	7.15211e-02
0.22833	8.60218e-02
0.17592	6.75668e-02
0.15237	6.50380e-02
0.15199	2.83103e-02
0.16855	6.49798e-02
0.15780	7.60558e-02
0.15232	5.19018e-02
0.15183	6.96777e-02
0.11561	6.93778e-02
0.15766	4.10613e-02
0.11892	3.37898e-02
0.15120	6.96011e-02
0.14785	1.07478e-01
0.09054	3.59720e-02
0.11139	4.67888e-02
0.09964	4.49060e-02
0.13260	6.53462e-02
0.10958	5.80154e-02
0.12114	5.73037e-02
0.11835	5.87776e-02
0.08562	4.20429e-02
0.08064	2.67576e-02
0.12897	6.95881e-02
0.11540	5.12544e-02
0.11782	4.16558e-02
0.10987	4.76837e-02
0.09986	4.94325e-02
0.10472	4.20445e-02
0.09190	4.66488e-02
0.07133	2.45419e-02
0.09121	5.20396e-02
0.09712	3.47690e-02
0.11732	4.48343e-02
0.07269	3.66205e-02
0.08163	2.04726e-02
0.10695	6.53528e-02
0.09830	3.17885e-02
0.08030	4.69832e-02
0.07598	4.71289e-02
0.08976	3.80401e-02
0.09969	2.95037e-02
0.08271	2.51105e-02
0.10523	3.79676e-02
0.10881	6.24149e-02
0.08066	3.67677e-02
0.06214	3.02300e-02
0.07485	4.18659e-02
0.08418	4.68982e-02
0.09204	4.21825e-02
0.09499	4.98212e-02
0.09725	4.61189e-02
0.10890	5.21575e-02
0.09186	4.93923e-02
0.09289	5.48385e-02
0.09202	4.31185e-02
0.10172	3.33223e-02
0.08898	5.48441e-02
0.09312	3.36798e-02
0.10351	5.50836e-02
0.09790	3.75936e-02
0.10512	6.05895e-02
0.11833	4.84324e-02
0.08253	4.60197e-02
0.06233	4.11735e-02
