0.96565	9.44552e-03
0.95343	1.17685e-02
0.93088	1.57041e-02
0.92579	1.67404e-02
0.90815	1.35997e-02
0.89251	2.31127e-02
0.88162	3.57337e-02
0.86066	3.20278e-02
0.84713	1.74302e-02
0.82675	2.64910e-02
0.81908	3.79563e-02
0.78999	4.42396e-02
0.78768	3.58141e-02
0.74028	4.40674e-02
0.74588	4.81051e-02
0.71651	3.43348e-02
0.70507	5.62422e-02
0.68231	4.79516e-02
0.64937	5.53957e-02
0.61896	6.27667e-02
0.59280	5.74036e-02
0.55469	4.46569e-02
0.57280	7.22121e-02
0.49632	9.96327e-02
0.43310	1.46869e-01
0.41157	1.02519e-01
0.39800	1.03000e-01
0.40010	1.00979e-01
0.34817	8.93848e-02
0.32257	1.10646e-01
0.25532	6.63831e-02
0.28278	1.00785e-01
0.23251	9.23454e-02
0.24549	8.65044e-02
0.24082	6.68289e-02
0.19886	8.19670e-02
0.12143	4.75866e-02
0.17981	1.01523e-01
0.17162	9.40272e-02
0.10958	8.01812e-02
0.15285	7.05033e-02
0.11620	7.54001e-02
0.19724	8.31720e-02
0.17749	8.31600e-02
0.12278	6.72818e-02
0.12179	4.77191e-02
0.09409	2.36924e-02
0.11337	6.09804e-02
0.13611	7.64500e-02
0.11824	5.70414e-02
0.10487	4.98664e-02
0.07712	3.26803e-02
0.11776	4.10107e-02
0.12061	5.63547e-02
0.13933	4.62476e-02
0.12129	5.66986e-02
0.09935	5.50791e-02
0.12400	4.84091e-02
0.11579	6.79276e-02
0.10890	4.45234e-02
0.10623	3.84932e-02
0.08004	3.67540e-02
0.09563	5.22770e-02
0.07967	4.05076e-02
0.07173	4.62442e-02
0.07098	2.69790e-02
0.08819	3.40753e-02
0.08050	5.58374e-02
0.08361	5.06145e-02
0.07270	3.61924e-02
0.09055	2.93969e-02
0.11850	3.70724e-02
0.08881	2.89205e-02
0.09400	5.31441e-02
0.07555	3.36173e-02
0.08793	5.08418e-02
0.09308	5.12436e-02
0.10079	4.08376e-02
0.11227	3.28484e-02
0.08822	2.25181e-02
0.09224	5.08863e-02
0.07696	3.78162e-02
0.08246	5.43704e-02
0.08556	4.26806e-02
0.10867	4.88364e-02
0.09642	5.75183e-02
0.08492	5.34035e-02
0.09534	3.64654e-02
0.09170	3.44096e-02
0.10182	3.25206e-02
0.09982	3.16236e-02
0.09072	4.93897e-02
0.07272	3.49706e-02
0.07728	4.03101e-02
0.10507	4.97883e-02
0.08743	3.62092e-02
0.08665	4.70338e-02
0.07958	3.35622e-02
0.10062	3.67043e-02
