0.98799	7.55370e-03
0.97022	3.53063e-03
0.96912	9.69746e-03
0.95531	1.21863e-02
0.93034	1.02974e-02
0.93060	1.80122e-02
0.90636	1.63877e-02
0.90348	2.18831e-02
0.88509	1.95290e-02
0.87876	1.56376e-02
0.87286	2.47025e-02
0.84495	2.36013e-02
0.82923	2.15413e-02
0.80725	2.40796e-02
0.79587	2.09717e-02
0.79529	2.24583e-02
0.77530	2.54244e-02
0.77234	1.82135e-02
0.73757	1.86146e-02
0.74154	3.01253e-02
0.69785	4.52962e-02
0.67882	2.61336e-02
0.68033	1.63169e-02
0.60455	4.61297e-02
0.65888	4.10424e-02
0.59324	3.63916e-02
0.57238	6.18352e-02
0.52789	5.45746e-02
0.49472	9.51704e-02
0.49001	7.27501e-02
0.40639	9.26825e-02
0.36123	8.02661e-02
0.32633	9.17311e-02
0.31199	1.06209e-01
0.27776	1.14828e-01
0.28275	1.05960e-01
0.20757	1.10936e-01
0.19986	7.85931e-02
0.15688	5.49683e-02
0.15228	6.77156e-02
0.22466	9.55270e-02
0.21613	9.27133e-02
0.20212	8.28202e-02
0.12520	7.27688e-02
0.13810	7.25491e-02
0.12706	4.70057e-02
0.20769	6.17261e-02
0.11836	5.18959e-02
0.11560	3.95351e-02
0.10720	3.89243e-02
0.10822	4.72381e-02
0.13713	7.20692e-02
0.09358	2.62495e-02
0.11608	5.34373e-02
0.09750	3.03871e-02
0.11224	4.72429e-02
0.10889	6.59184e-02
0.07925	3.57279e-02
0.08546	6.95940e-02
0.09714	4.46649e-02
0.10536	7.45481e-02
0.07390	4.23034e-02
0.08428	6.19739e-02
0.10810	5.84927e-02
0.12903	4.43660e-02
0.05200	3.79854e-02
0.08382	6.23152e-02
0.08496	3.53284e-02
0.09402	4.19607e-02
0.10846	4.54949e-02
0.10634	3.48126e-02
0.07129	2.28823e-02
0.11031	4.98545e-02
0.10199	4.22498e-02
0.08526	4.11541e-02
0.09773	5.92190e-02
0.09170	6.54145e-02
0.09542	4.23136e-02
0.11636	4.44462e-02
0.08640	3.59982e-02
0.09266	5.01513e-02
0.09358	5.63609e-02
0.08027	4.49949e-02
0.10285	5.01914e-02
0.10118	5.23229e-02
0.07498	3.38404e-02
0.09389	5.63694e-02
0.06211	4.16696e-02
0.07179	3.88577e-02
0.09066	6.78897e-02
0.07374	3.78196e-02
0.06981	2.96127e-02
0.09995	5.63705e-02
0.10054	5.76706e-02
0.07496	4.72635e-02
0.10116	2.69596e-02
0.08763	4.04135e-02
0.09481	5.15364e-02
0.08474	4.31988e-02
