0.10452	5.71623e-02
0.13957	7.81995e-02
0.15068	7.93535e-02
0.13465	4.19318e-02
0.13651	7.73862e-02
0.12764	4.40675e-02
0.12663	5.98443e-02
0.10599	4.24031e-02
0.16121	5.55465e-02
0.13126	5.65012e-02
0.11274	6.88622e-02
0.11357	5.83569e-02
0.16357	4.90923e-02
0.10412	6.18559e-02
0.08850	5.23952e-02
0.11646	4.60548e-02
0.11446	4.34076e-02
0.10925	6.85553e-02
0.10243	5.34148e-02
0.12185	7.05089e-02
0.10933	3.63454e-02
0.07358	3.67612e-02
0.11803	6.14013e-02
0.13162	6.32056e-02
0.10985	6.17126e-02
0.12646	6.43510e-02
0.09373	6.02184e-02
0.11075	7.29039e-02
0.10167	3.58672e-02
0.08667	4.45548e-02
0.12206	4.37407e-02
0.08908	6.55908e-02
0.08435	4.90275e-02
0.08944	4.59428e-02
0.10785	4.84169e-02
0.12646	3.53609e-02
0.09613	6.05415e-02
0.11197	3.68883e-02
0.10253	3.52044e-02
0.06374	4.22323e-02
0.06681	1.85227e-02
0.08104	6.00960e-02
0.07094	4.38571e-02
0.06697	2.92482e-02
0.10028	3.48057e-02
0.07313	2.70858e-02
0.09101	2.60232e-02
0.08264	4.69071e-02
0.06667	2.08085e-02
0.10965	4.09171e-02
0.10034	4.12285e-02
0.10520	5.24818e-02
0.09692	4.98297e-02
0.11138	4.05180e-02
0.11194	4.50140e-02
0.07290	5.00965e-02
0.09833	4.54322e-02
0.10508	4.75319e-02
0.08591	5.42130e-02
0.08322	3.80175e-02
0.08227	4.81431e-02
0.08483	5.06666e-02
0.11470	6.25321e-02
0.07469	4.26825e-02
0.08683	7.08137e-02
0.08652	5.09162e-02
0.10045	5.44540e-02
0.08907	5.33676e-02
0.09198	4.43457e-02
0.11377	4.65388e-02
0.06732	2.62825e-02
0.09336	4.88907e-02
0.07704	3.87287e-02
0.08693	6.64585e-02
0.07650	6.36685e-02
0.08684	3.76892e-02
0.09412	4.38354e-02
0.09777	4.55116e-02
0.10326	4.23337e-02
0.09276	4.51800e-02
0.08086	3.73335e-02
0.10906	4.23175e-02
0.12203	7.27297e-02
0.08612	3.43306e-02
0.09465	3.39350e-02
0.11397	3.99748e-02
0.05806	3.19740e-02
0.07767	3.52602e-02
0.09813	4.97556e-02
0.07146	3.82150e-02
0.07796	3.39734e-02
0.11873	4.27109e-02
0.08209	4.22724e-02
0.10870	4.39111e-02
0.11558	4.86724e-02
0.10276	3.79763e-02
0.09171	2.46307e-02
0.09412	5.75823e-02
0.08863	5.23401e-02
