0.99457	1.34964e-03
0.98222	9.19586e-03
0.97742	1.04036e-02
0.96239	1.39483e-02
0.93912	1.83174e-02
0.92907	2.47836e-02
0.92079	2.03211e-02
0.90573	2.14259e-02
0.89234	1.84050e-02
0.88094	1.90165e-02
0.87131	2.18483e-02
0.86606	2.46416e-02
0.83803	2.88737e-02
0.84004	2.99045e-02
0.82685	2.48977e-02
0.79669	2.83137e-02
0.79741	3.24196e-02
0.78460	4.08065e-02
0.75914	2.50590e-02
0.74879	3.11781e-02
0.73011	2.48289e-02
0.72948	3.51177e-02
0.69685	2.74131e-02
0.66303	4.14456e-02
0.64928	3.61047e-02
0.64853	2.96698e-02
0.60738	2.97793e-02
0.59135	7.66587e-02
0.55325	4.59107e-02
0.52384	6.19944e-02
0.46884	5.31540e-02
0.40955	6.72920e-02
0.36204	4.52065e-02
0.41500	5.75275e-02
0.33451	6.61296e-02
0.30652	3.70099e-02
0.28905	6.85273e-02
0.25636	7.68018e-02
0.20581	8.85235e-02
0.18238	7.23547e-02
0.18846	7.73703e-02
0.11922	4.74208e-02
0.16534	6.80495e-02
0.17138	8.15132e-02
0.14916	8.03859e-02
0.13905	5.38580e-02
0.11238	5.79170e-02
0.10621	7.02140e-02
0.14727	5.69133e-02
0.10577	6.48483e-02
0.13004	6.62171e-02
0.11152	4.50552e-02
0.10253	5.71799e-02
0.14827	4.83679e-02
0.13085	7.21666e-02
0.11325	4.91894e-02
0.11438	4.69741e-02
0.10181	3.60654e-02
0.11125	5.06548e-02
0.11308	5.59367e-02
0.12473	6.12017e-02
0.12602	6.07657e-02
0.08400	6.07626e-02
0.10532	5.17540e-02
0.09910	4.18757e-02
0.08525	3.21850e-02
0.08496	4.25797e-02
0.08215	3.34543e-02
0.06259	2.86313e-02
0.09405	5.22996e-02
0.07146	3.11691e-02
0.08823	5.77316e-02
0.08081	3.58192e-02
0.08847	5.65409e-02
0.07694	3.99070e-02
0.09067	4.01184e-02
0.07900	4.83604e-02
0.07067	3.86165e-02
0.10882	3.45803e-02
0.07783	4.24093e-02
0.09622	3.11565e-02
0.08618	3.52201e-02
0.08882	5.41643e-02
0.10118	4.28033e-02
0.07900	4.52631e-02
0.10683	3.14588e-02
0.07057	2.19624e-02
0.10872	5.82611e-02
0.10738	5.40665e-02
0.07225	4.13316e-02
0.11761	5.18230e-02
0.09145	5.33200e-02
0.07572	3.36677e-02
0.09831	4.02407e-02
0.09402	2.08346e-02
0.08478	3.51597e-02
0.10040	5.40037e-02
0.09378	4.71062e-02
0.08717	3.34643e-02
