0.99343	1.23405e-03
0.97700	7.38367e-03
0.97146	1.14101e-02
0.95694	1.25851e-02
0.93833	1.15615e-02
0.92667	1.47462e-02
0.92169	2.00709e-02
0.91179	2.04267e-02
0.89588	2.63795e-02
0.88843	1.55221e-02
0.88677	2.32924e-02
0.85039	2.10508e-02
0.84740	1.64395e-02
0.84325	1.67517e-02
0.80294	2.60389e-02
0.81169	3.79564e-02
0.79449	3.06908e-02
0.76484	4.21090e-02
0.75966	3.39328e-02
0.72227	4.82230e-02
0.72195	3.79479e-02
0.68893	3.08876e-02
0.68325	5.79922e-02
0.66061	5.12473e-02
0.62665	6.57008e-02
0.60663	4.64499e-02
0.60208	8.04032e-02
0.58498	6.39710e-02
0.51895	9.66229e-02
0.49138	1.00660e-01
0.43766	5.37055e-02
0.41553	7.49367e-02
0.36322	6.55959e-02
0.36629	6.29682e-02
0.35607	8.62336e-02
0.25983	5.95778e-02
0.22267	1.27608e-01
0.20815	8.09012e-02
0.19911	7.58455e-02
0.18881	8.53491e-02
0.16667	7.56942e-02
0.21142	7.92662e-02
0.16916	6.00052e-02
0.12342	6.28074e-02
0.11178	7.07988e-02
0.12640	4.36752e-02
0.13502	5.17630e-02
0.10422	4.51136e-02
0.10865	3.28843e-02
0.13479	6.75811e-02
0.10022	4.23200e-02
0.08255	5.34351e-02
0.11937	5.16457e-02
0.09515	4.47354e-02
0.08090	3.18928e-02
0.10138	4.70061e-02
0.10056	4.61320e-02
0.10554	4.12588e-02
0.09805	4.97710e-02
0.13210	5.11172e-02
0.08321	4.23018e-02
0.10426	4.68346e-02
0.09913	5.00411e-02
0.11282	2.95885e-02
0.11597	7.57100e-02
0.12802	5.91571e-02
0.09639	4.36898e-02
0.11652	5.83357e-02
0.08447	4.41988e-02
0.10868	4.79810e-02
0.09256	5.61275e-02
0.09870	5.58035e-02
0.10324	3.84514e-02
0.07974	5.45381e-02
0.07196	5.16783e-02
0.09522	3.70938e-02
0.07515	3.28868e-02
0.05656	2.57388e-02
0.08585	2.54161e-02
0.08102	3.20300e-02
0.09147	2.79586e-02
0.07108	5.89270e-02
0.09791	6.33396e-02
0.07779	5.55224e-02
0.08669	4.01076e-02
0.08589	4.61570e-02
0.09865	4.75070e-02
0.07583	3.51466e-02
0.09704	4.07314e-02
0.07870	3.70338e-02
0.09304	4.23598e-02
0.07634	3.27682e-02
0.08677	3.24882e-02
0.07015	3.38179e-02
0.08752	5.58663e-02
0.07197	3.91745e-02
0.11860	6.33187e-02
0.10071	2.95581e-02
0.08911	6.34913e-02
