0.95664	1.17760e-02
0.93980	9.04216e-03
0.91728	1.66029e-02
0.90848	1.43560e-02
0.88662	1.44303e-02
0.87381	8.75016e-03
0.85679	2.03145e-02
0.84711	2.55997e-02
0.81212	2.79209e-02
0.79937	2.41086e-02
0.77303	3.12727e-02
0.77669	3.24937e-02
0.74497	3.36260e-02
0.71462	4.22837e-02
0.68780	4.37465e-02
0.66559	4.54665e-02
0.65123	4.22949e-02
0.64614	5.50682e-02
0.60111	5.04586e-02
0.56358	6.39555e-02
0.56341	7.96734e-02
0.50588	9.20779e-02
0.54523	5.31478e-02
0.43575	1.01287e-01
0.46234	7.15449e-02
0.39234	8.70580e-02
0.32102	1.00182e-01
0.33284	1.33984e-01
0.27225	8.82247e-02
0.21911	9.01490e-02
0.25128	1.11238e-01
0.24540	9.68870e-02
0.22274	1.14451e-01
0.24462	9.66636e-02
0.24733	9.72439e-02
0.18002	7.66293e-02
0.16249	9.99638e-02
0.17774	6.49237e-02
0.15387	4.77724e-02
0.14084	8.38242e-02
0.11344	5.22569e-02
0.17791	6.12980e-02
0.14397	6.53174e-02
0.10052	5.76514e-02
0.10219	3.97813e-02
0.11983	4.92047e-02
0.14108	5.61060e-02
0.11181	5.17566e-02
0.12362	6.48848e-02
0.08515	3.80863e-02
0.11208	6.58401e-02
0.09644	5.22179e-02
0.11994	3.34022e-02
0.08517	2.79456e-02
0.09845	4.04576e-02
0.09301	4.42521e-02
0.11859	6.28052e-02
0.08884	4.69229e-02
0.11456	4.42938e-02
0.10196	3.90053e-02
0.08884	3.18545e-02
0.11974	4.36765e-02
0.08926	4.72017e-02
0.09622	5.40852e-02
0.10789	4.99886e-02
0.10570	7.08887e-02
0.10224	5.28770e-02
0.12318	4.99854e-02
0.10065	3.58276e-02
0.08702	3.93610e-02
0.09263	2.79998e-02
0.06854	3.94422e-02
0.11449	4.85277e-02
0.08212	2.58863e-02
0.09464	2.84697e-02
0.08859	5.88196e-02
0.09638	5.26865e-02
0.09505	4.23984e-02
0.08681	2.47925e-02
0.09899	4.30742e-02
0.07905	3.95939e-02
0.09821	5.90821e-02
0.08131	5.61159e-02
0.09671	2.77505e-02
0.07072	3.29218e-02
0.10275	4.52441e-02
0.07466	2.78148e-02
0.09260	5.04455e-02
0.09047	3.76064e-02
0.07616	4.62054e-02
0.10589	5.95114e-02
0.09206	2.40946e-02
0.08660	5.31732e-02
0.09219	4.03790e-02
0.09324	4.02664e-02
0.07668	5.11186e-02
0.08640	3.50988e-02
0.09613	5.41563e-02
0.07532	4.12103e-02
