0.66958	1.28278e-01
0.67485	1.28289e-01
0.68005	1.28296e-01
0.68518	1.28282e-01
0.69021	1.28227e-01
0.69513	1.28114e-01
0.69993	1.27927e-01
0.70459	1.27651e-01
0.70910	1.27278e-01
0.71346	1.26802e-01
0.71767	1.26220e-01
0.72173	1.25534e-01
0.72565	1.24745e-01
0.72942	1.23856e-01
0.73306	1.22873e-01
0.73658	1.21799e-01
0.73997	1.20640e-01
0.74325	1.19400e-01
0.74642	1.18085e-01
0.74949	1.16701e-01
0.75245	1.15252e-01
0.75533	1.13745e-01
0.75810	1.12186e-01
0.76079	1.10580e-01
0.76339	1.08934e-01
0.76589	1.07253e-01
0.76831	1.05543e-01
0.77063	1.03807e-01
0.77288	1.02051e-01
0.77503	1.00278e-01
0.77711	9.84912e-02
0.77911	9.66932e-02
0.78103	9.48859e-02
0.78289	9.30712e-02
0.78468	9.12500e-02
0.78641	8.94231e-02
0.78809	8.75911e-02
0.78971	8.57543e-02
0.79130	8.39131e-02
0.79285	8.20686e-02
0.79436	8.02226e-02
0.79585	7.83782e-02
0.79732	7.65398e-02
0.79878	7.47134e-02
0.80021	7.29061e-02
0.80162	7.11258e-02
0.80301	6.93803e-02
0.80436	6.76768e-02
0.80568	6.60208e-02
0.80696	6.44162e-02
0.80818	6.28645e-02
0.80934	6.13657e-02
0.81045	5.99185e-02
0.81150	5.85211e-02
0.81248	5.71715e-02
0.81342	5.58681e-02
0.81431	5.46095e-02
0.81516	5.33949e-02
0.81596	5.22238e-02
0.81674	5.10958e-02
0.81749	5.00110e-02
0.81821	4.89697e-02
0.81890	4.79721e-02
0.81957	4.70185e-02
0.82022	4.61089e-02
0.82085	4.52430e-02
0.82144	4.44200e-02
0.82202	4.36386e-02
0.82256	4.28966e-02
0.82307	4.21913e-02
0.82356	4.15194e-02
0.82402	4.08771e-02
0.82444	4.02604e-02
0.82485	3.96650e-02
0.82522	3.90868e-02
0.82558	3.85216e-02
0.82591	3.79658e-02
0.82623	3.74157e-02
0.82653	3.68684e-02
0.82679	3.63031e-02
0.82704	3.57363e-02
0.82729	3.51666e-02
0.82753	3.45935e-02
0.82776	3.40169e-02
0.82800	3.34378e-02
0.82820	3.28196e-02
0.82840	3.22026e-02
0.82861	3.15898e-02
0.82881	3.09844e-02
0.82901	3.03900e-02
0.82922	2.98101e-02
0.82942	2.92477e-02
0.82961	2.87054e-02
0.82981	2.81854e-02
0.83000	2.76889e-02
0.83018	2.72166e-02
0.83037	2.67686e-02
0.83055	2.63447e-02
0.83073	2.59444e-02
0.83091	2.55670e-02
0.83075	2.52928e-02
0.83059	2.50412e-02
0.83043	2.48133e-02
0.83027	2.46103e-02
0.83010	2.44338e-02
0.82993	2.42855e-02
0.82975	2.41676e-02
0.82957	2.40820e-02
0.82938	2.40306e-02
0.82918	2.40149e-02
0.82897	2.40361e-02
0.82876	2.40947e-02
0.82853	2.41905e-02
0.82830	2.43229e-02
0.82805	2.44904e-02
0.82779	2.46914e-02
0.82753	2.49238e-02
0.82723	2.51599e-02
0.82692	2.54240e-02
0.82662	2.57140e-02
0.82631	2.60280e-02
0.82600	2.63644e-02
0.82569	2.67213e-02
0.82539	2.70972e-02
0.82509	2.74904e-02
0.82480	2.78994e-02
0.82452	2.83225e-02
0.82424	2.87581e-02
0.82397	2.92043e-02
0.82371	2.96594e-02
0.82345	3.01213e-02
0.82320	3.05881e-02
0.82296	3.10576e-02
0.82273	3.15278e-02
0.82247	3.19812e-02
0.82223	3.24311e-02
0.82198	3.28756e-02
0.82174	3.33123e-02
0.82151	3.37394e-02
0.82128	3.41550e-02
0.82105	3.45574e-02
0.82082	3.49450e-02
0.82060	3.53165e-02
0.82038	3.56708e-02
0.82016	3.60072e-02
0.81994	3.63251e-02
0.81972	3.66241e-02
0.81951	3.69041e-02
0.81930	3.71655e-02
0.81908	3.74086e-02
0.81887	3.76339e-02
0.81863	3.78442e-02
0.81839	3.80380e-02
0.81815	3.82162e-02
0.81791	3.83796e-02
0.81767	3.85292e-02
0.81743	3.86657e-02
0.81718	3.87898e-02
0.81694	3.89023e-02
0.81669	3.90034e-02
0.81644	3.90936e-02
0.81618	3.91729e-02
0.81593	3.92413e-02
0.81567	3.92983e-02
0.81534	3.93445e-02
0.81502	3.93783e-02
0.81469	3.93990e-02
0.81436	3.94055e-02
0.81403	3.93970e-02
0.81371	3.93721e-02
0.81338	3.93299e-02
0.81306	3.92691e-02
0.81275	3.91886e-02
0.81244	3.90873e-02
0.81214	3.89643e-02
0.81184	3.88188e-02
0.81156	3.86501e-02
0.81129	3.84580e-02
0.81104	3.82422e-02
0.81074	3.79041e-02
0.81046	3.75428e-02
0.81020	3.71594e-02
0.80994	3.67551e-02
0.80970	3.63319e-02
0.80948	3.58919e-02
0.80919	3.54024e-02
0.80891	3.49024e-02
0.80864	3.43952e-02
