0.86800	1.50006e-01
0.86930	1.48164e-01
0.87055	1.46322e-01
0.87174	1.44480e-01
0.87288	1.42635e-01
0.87397	1.40790e-01
0.87501	1.38942e-01
0.87600	1.37093e-01
0.87695	1.35241e-01
0.87786	1.33387e-01
0.87873	1.31529e-01
0.87957	1.29667e-01
0.88037	1.27798e-01
0.88114	1.25923e-01
0.88189	1.24038e-01
0.88261	1.22141e-01
0.88330	1.20230e-01
0.88398	1.18303e-01
0.88464	1.16356e-01
0.88528	1.14387e-01
0.88591	1.12393e-01
0.88654	1.10372e-01
0.88715	1.08321e-01
0.88777	1.06239e-01
0.88837	1.04124e-01
0.88898	1.01975e-01
0.88959	9.97951e-02
0.89019	9.75845e-02
0.89080	9.53472e-02
0.89141	9.30876e-02
0.89201	9.08116e-02
0.89260	8.85212e-02
0.89318	8.62277e-02
0.89376	8.39380e-02
0.89433	8.16584e-02
0.89490	7.93942e-02
0.89545	7.71491e-02
0.89600	7.49251e-02
0.89653	7.27228e-02
0.89706	7.05409e-02
0.89758	6.83767e-02
0.89808	6.62243e-02
0.89858	6.40815e-02
0.89907	6.19434e-02
0.89957	5.98049e-02
0.90007	5.76611e-02
0.90057	5.55078e-02
0.90107	5.33415e-02
0.90158	5.11601e-02
0.90210	4.89629e-02
0.90262	4.67509e-02
0.90315	4.45272e-02
0.90364	4.22947e-02
0.90413	4.00642e-02
0.90462	3.78457e-02
0.90510	3.56510e-02
0.90557	3.34930e-02
0.90602	3.13851e-02
0.90645	2.93408e-02
0.90686	2.73727e-02
0.90725	2.54919e-02
0.90761	2.37082e-02
0.90794	2.20299e-02
0.90824	2.04640e-02
0.90851	1.90160e-02
0.90873	1.76982e-02
0.90892	1.65095e-02
0.90909	1.54534e-02
0.90923	1.45325e-02
0.90934	1.37478e-02
0.90942	1.30985e-02
0.90949	1.25814e-02
0.90952	1.21906e-02
0.90954	1.19175e-02
0.90954	1.17512e-02
0.90952	1.16789e-02
0.90948	1.16870e-02
0.90942	1.17616e-02
0.90934	1.18900e-02
0.90925	1.20600e-02
