0.99050	1.86921e-03
0.99042	1.89035e-03
0.99034	1.91249e-03
0.99026	1.93580e-03
0.99017	1.96053e-03
0.99008	1.98702e-03
0.98999	2.01566e-03
0.98989	2.04687e-03
0.98978	2.08109e-03
0.98967	2.11880e-03
0.98955	2.16043e-03
0.98942	2.19343e-03
0.98928	2.23085e-03
0.98913	2.27299e-03
0.98898	2.32008e-03
0.98881	2.37717e-03
0.98863	2.43874e-03
0.98845	2.50478e-03
0.98826	2.57528e-03
0.98806	2.65020e-03
0.98786	2.72949e-03
0.98766	2.81303e-03
0.98744	2.90069e-03
0.98723	2.99229e-03
0.98700	3.08763e-03
0.98677	3.18648e-03
0.98654	3.28858e-03
0.98630	3.39365e-03
0.98606	3.50141e-03
0.98581	3.61154e-03
0.98556	3.72373e-03
0.98531	3.83767e-03
0.98505	3.95301e-03
0.98479	4.06943e-03
0.98453	4.18660e-03
0.98426	4.30417e-03
0.98399	4.42183e-03
0.98372	4.53923e-03
0.98345	4.65605e-03
0.98317	4.77197e-03
0.98290	4.88666e-03
0.98262	4.99982e-03
0.98234	5.11115e-03
0.98207	5.22033e-03
0.98179	5.32708e-03
0.98151	5.43111e-03
0.98124	5.53215e-03
0.98096	5.62993e-03
0.98069	5.72420e-03
0.98041	5.81470e-03
0.98014	5.90120e-03
0.97988	5.98348e-03
0.97961	6.06132e-03
0.97935	6.13452e-03
0.97909	6.20289e-03
0.97883	6.26626e-03
0.97858	6.32447e-03
0.97833	6.37736e-03
0.97809	6.42482e-03
0.97785	6.46672e-03
0.97761	6.50297e-03
0.97738	6.53348e-03
0.97716	6.55820e-03
0.97694	6.57707e-03
0.97673	6.59008e-03
0.97652	6.59721e-03
0.97632	6.59849e-03
0.97612	6.59394e-03
0.97594	6.58365e-03
0.97575	6.56767e-03
0.97558	6.54614e-03
0.97541	6.51918e-03
0.97525	6.48695e-03
0.97510	6.44965e-03
0.97495	6.40749e-03
0.97481	6.36074e-03
0.97468	6.30966e-03
0.97453	6.26658e-03
0.97440	6.21929e-03
0.97427	6.16804e-03
0.97415	6.11315e-03
0.97403	6.07032e-03
0.97390	6.02661e-03
0.97377	5.97978e-03
0.97366	5.93007e-03
0.97355	5.87781e-03
0.97344	5.82337e-03
0.97334	5.76713e-03
0.97325	5.70949e-03
0.97316	5.65086e-03
0.97307	5.59161e-03
0.97300	5.53214e-03
0.97292	5.47283e-03
0.97284	5.41505e-03
0.97277	5.35805e-03
0.97270	5.30215e-03
0.97264	5.24767e-03
0.97258	5.19490e-03
0.97252	5.14413e-03
0.97247	5.09560e-03
0.97240	5.02721e-03
0.97233	4.95959e-03
0.97226	4.89351e-03
0.97219	4.82959e-03
0.97212	4.76837e-03
0.97206	4.71031e-03
0.97199	4.65589e-03
0.97192	4.60553e-03
0.97184	4.58190e-03
0.97175	4.56645e-03
0.97165	4.55796e-03
0.97154	4.55515e-03
0.97142	4.56071e-03
0.97129	4.57478e-03
0.97116	4.59752e-03
0.97103	4.62905e-03
0.97089	4.66943e-03
0.97074	4.71868e-03
0.97059	4.77671e-03
0.97044	4.84338e-03
0.97027	4.91845e-03
0.97011	5.00164e-03
0.96994	5.09255e-03
0.96975	5.19960e-03
0.96952	5.36031e-03
0.96928	5.52538e-03
0.96904	5.69394e-03
0.96879	5.86528e-03
0.96853	6.03874e-03
0.96827	6.21366e-03
0.96800	6.38941e-03
0.96772	6.56536e-03
0.96742	6.72484e-03
0.96712	6.88393e-03
0.96682	7.04202e-03
0.96650	7.18323e-03
0.96617	7.32291e-03
0.96584	7.46043e-03
0.96551	7.59510e-03
0.96517	7.72624e-03
0.96482	7.84439e-03
0.96447	7.95672e-03
0.96411	8.06270e-03
0.96375	8.16179e-03
0.96339	8.25348e-03
0.96302	8.33732e-03
0.96266	8.41288e-03
0.96228	8.47976e-03
0.96191	8.53761e-03
0.96154	8.58611e-03
0.96116	8.62500e-03
0.96079	8.65403e-03
0.96041	8.67302e-03
0.96004	8.68183e-03
0.95966	8.68035e-03
0.95929	8.66854e-03
0.95892	8.64639e-03
0.95855	8.61394e-03
0.95818	8.57131e-03
0.95781	8.51865e-03
0.95745	8.45618e-03
0.95710	8.38417e-03
0.95674	8.30297e-03
0.95639	8.21298e-03
0.95605	8.11470e-03
0.95571	8.00869e-03
0.95538	7.89559e-03
0.95505	7.77613e-03
0.95473	7.65114e-03
0.95441	7.52153e-03
0.95410	7.38836e-03
0.95380	7.25274e-03
0.95351	7.11594e-03
0.95323	6.97933e-03
0.95295	6.84442e-03
0.95267	6.71646e-03
0.95241	6.59280e-03
0.95215	6.47522e-03
0.95191	6.36565e-03
0.95167	6.26605e-03
0.95144	6.17839e-03
0.95122	6.10462e-03
0.95101	6.04445e-03
0.95080	6.00105e-03
0.95061	5.97594e-03
0.95043	5.97036e-03
0.95025	5.98523e-03
0.95009	6.02115e-03
0.94990	6.01530e-03
0.94971	6.02909e-03
0.94953	6.06353e-03
0.94937	6.11887e-03
0.94921	6.19488e-03
0.94906	6.29097e-03
0.94890	6.43709e-03
0.94875	6.60454e-03
0.94861	6.79075e-03
0.94847	6.99354e-03
0.94835	7.21091e-03
0.94822	7.44092e-03
0.94811	7.68175e-03
0.94800	7.93163e-03
0.94790	8.18894e-03
0.94780	8.46075e-03
0.94770	8.73681e-03
0.94761	9.01583e-03
0.94752	9.29663e-03
0.94744	9.57811e-03
0.94737	9.85928e-03
0.94729	1.01255e-02
0.94722	1.03911e-02
0.94714	1.06505e-02
0.94707	1.09082e-02
0.94701	1.11634e-02
0.94695	1.14155e-02
0.94690	1.16636e-02
0.94686	1.19073e-02
0.94682	1.21459e-02
0.94679	1.23790e-02
0.94676	1.26062e-02
0.94673	1.28278e-02
0.94670	1.30428e-02
0.94668	1.32507e-02
0.94664	1.34563e-02
0.94662	1.36543e-02
0.94659	1.38403e-02
0.94657	1.40181e-02
0.94655	1.41878e-02
0.94654	1.43493e-02
0.94653	1.45025e-02
0.94653	1.46475e-02
0.94653	1.47842e-02
0.94654	1.49128e-02
0.94655	1.50331e-02
0.94656	1.51455e-02
0.94658	1.52499e-02
0.94660	1.53465e-02
0.94663	1.54354e-02
0.94666	1.55169e-02
0.94669	1.55911e-02
0.94669	1.56934e-02
0.94670	1.57916e-02
0.94670	1.58847e-02
0.94670	1.59725e-02
0.94671	1.60546e-02
0.94671	1.61308e-02
0.94672	1.62011e-02
0.94672	1.62654e-02
0.94673	1.63237e-02
0.94674	1.63760e-02
0.94675	1.64223e-02
0.94676	1.64627e-02
0.94678	1.64972e-02
0.94679	1.65258e-02
0.94681	1.65487e-02
0.94683	1.65659e-02
0.94685	1.65774e-02
0.94686	1.65778e-02
0.94688	1.65731e-02
0.94690	1.65634e-02
0.94693	1.65486e-02
0.94695	1.65288e-02
0.94697	1.65111e-02
0.94699	1.64892e-02
0.94701	1.64630e-02
0.94703	1.64327e-02
0.94706	1.63983e-02
0.94708	1.63601e-02
0.94708	1.62618e-02
0.94707	1.61564e-02
0.94707	1.60446e-02
0.94706	1.59269e-02
0.94705	1.58039e-02
0.94704	1.56760e-02
0.94703	1.55435e-02
0.94702	1.54068e-02
0.94701	1.52665e-02
0.94699	1.51228e-02
0.94697	1.49799e-02
0.94694	1.48354e-02
0.94691	1.46896e-02
0.94688	1.45430e-02
0.94684	1.43963e-02
0.94681	1.42498e-02
0.94676	1.41043e-02
0.94672	1.39603e-02
0.94667	1.38162e-02
0.94661	1.36747e-02
0.94654	1.35265e-02
0.94644	1.34102e-02
0.94634	1.32968e-02
0.94624	1.31869e-02
0.94612	1.30894e-02
0.94600	1.29974e-02
0.94587	1.29113e-02
0.94573	1.28317e-02
0.94559	1.27589e-02
0.94544	1.26935e-02
0.94529	1.26357e-02
0.94513	1.25860e-02
0.94497	1.25447e-02
0.94479	1.25119e-02
0.94462	1.24880e-02
0.94443	1.24784e-02
0.94423	1.24770e-02
0.94404	1.24841e-02
0.94383	1.24999e-02
0.94362	1.25243e-02
0.94340	1.25574e-02
0.94318	1.25991e-02
0.94295	1.26494e-02
0.94272	1.27082e-02
0.94248	1.27753e-02
0.94224	1.28505e-02
0.94199	1.29335e-02
0.94174	1.30243e-02
0.94148	1.31225e-02
0.94121	1.32279e-02
0.94094	1.33402e-02
0.94067	1.34592e-02
0.94039	1.35847e-02
0.94011	1.37163e-02
0.93982	1.38538e-02
0.93953	1.39971e-02
0.93924	1.41457e-02
0.93894	1.42997e-02
0.93863	1.44602e-02
0.93832	1.46256e-02
0.93800	1.47954e-02
0.93767	1.49694e-02
0.93735	1.51473e-02
0.93701	1.53289e-02
0.93668	1.55102e-02
0.93633	1.56949e-02
0.93598	1.58851e-02
0.93563	1.60779e-02
0.93528	1.62729e-02
0.93492	1.64699e-02
0.93456	1.66689e-02
0.93420	1.68695e-02
0.93384	1.70614e-02
0.93347	1.72544e-02
0.93310	1.74482e-02
0.93273	1.76427e-02
0.93236	1.78374e-02
0.93200	1.80322e-02
0.93163	1.82267e-02
0.93126	1.84208e-02
0.93089	1.86113e-02
0.93052	1.88000e-02
0.93014	1.89864e-02
0.92977	1.91702e-02
0.92940	1.93511e-02
0.92903	1.95287e-02
0.92867	1.97027e-02
0.92830	1.98727e-02
0.92794	2.00383e-02
0.92759	2.01991e-02
0.92723	2.03549e-02
0.92688	2.05053e-02
0.92654	2.06499e-02
0.92620	2.07884e-02
0.92587	2.09205e-02
0.92554	2.10458e-02
0.92521	2.11640e-02
0.92490	2.12749e-02
0.92458	2.13750e-02
0.92427	2.14671e-02
0.92397	2.15511e-02
0.92368	2.16267e-02
0.92339	2.16935e-02
0.92311	2.17515e-02
0.92284	2.18004e-02
0.92258	2.18401e-02
0.92232	2.18703e-02
0.92208	2.18911e-02
0.92184	2.19023e-02
0.92161	2.19015e-02
0.92138	2.18905e-02
0.92116	2.18695e-02
0.92095	2.18384e-02
0.92074	2.17973e-02
0.92055	2.17462e-02
0.92036	2.16852e-02
0.92018	2.16146e-02
0.92001	2.15345e-02
0.91984	2.14444e-02
0.91967	2.13651e-02
0.91944	2.12860e-02
0.91922	2.12003e-02
0.91900	2.11077e-02
0.91878	2.10086e-02
0.91856	2.09172e-02
0.91834	2.08203e-02
0.91812	2.06976e-02
0.91789	2.05718e-02
0.91767	2.04436e-02
0.91745	2.03135e-02
0.91724	2.01818e-02
0.91703	2.00489e-02
0.91682	1.99154e-02
0.91661	1.97817e-02
0.91640	1.96483e-02
0.91619	1.95157e-02
0.91598	1.93845e-02
0.91578	1.92552e-02
0.91557	1.91284e-02
0.91537	1.90046e-02
0.91516	1.88843e-02
0.91496	1.87681e-02
0.91476	1.86566e-02
0.91455	1.85502e-02
0.91435	1.84494e-02
0.91414	1.83548e-02
0.91394	1.82667e-02
0.91374	1.81855e-02
0.91353	1.81116e-02
0.91333	1.80454e-02
0.91312	1.79871e-02
0.91292	1.79369e-02
0.91271	1.78951e-02
0.91251	1.78618e-02
0.91230	1.78371e-02
0.91210	1.78210e-02
0.91189	1.78136e-02
0.91169	1.78147e-02
0.91148	1.78243e-02
0.91128	1.78422e-02
0.91108	1.78682e-02
0.91087	1.79021e-02
0.91067	1.79437e-02
0.91047	1.79926e-02
