0.66427	1.28279e-01
0.83187	2.64917e-02
0.81727	3.56337e-02
0.79124	2.63914e-02
0.75792	4.11748e-02
0.72162	4.81242e-02
0.68035	6.13000e-02
0.66760	6.19657e-02
0.60847	9.87756e-02
0.58771	8.05179e-02
0.56767	7.11252e-02
0.51367	1.13294e-01
0.53611	6.46886e-02
0.45902	1.49065e-01
0.40482	1.14233e-01
0.42216	1.16315e-01
0.32849	9.43319e-02
0.22918	1.22353e-01
0.27605	1.63121e-01
0.28045	1.20850e-01
0.26349	1.31455e-01
0.20704	9.82545e-02
0.24442	8.04491e-02
0.21050	9.58834e-02
0.20257	9.03947e-02
0.17638	4.97058e-02
0.19552	8.46638e-02
0.15828	1.33573e-01
0.11068	6.68041e-02
0.13099	7.17404e-02
0.14319	7.62035e-02
0.09447	5.62833e-02
0.15640	6.86480e-02
0.13446	5.51552e-02
0.16413	5.36490e-02
0.15636	6.85878e-02
0.11658	5.49050e-02
0.14441	7.42734e-02
0.13164	8.43398e-02
0.11979	5.28630e-02
0.11506	6.91228e-02
0.14138	4.00971e-02
0.10962	5.63387e-02
0.14025	5.10149e-02
0.09461	6.21216e-02
0.09311	4.69388e-02
0.11751	6.24411e-02
0.11288	4.94914e-02
0.08286	6.44565e-02
0.10995	5.45781e-02
0.09911	4.07888e-02
0.09648	4.97636e-02
0.08932	4.48606e-02
0.09334	4.61986e-02
0.09974	5.11602e-02
0.09092	4.20806e-02
0.09735	3.66248e-02
0.13617	4.60480e-02
0.11838	6.89094e-02
0.09560	3.99503e-02
0.10873	5.51449e-02
0.07792	4.62526e-02
0.12140	5.29926e-02
0.09422	3.30449e-02
0.08976	2.93888e-02
0.08841	3.70364e-02
0.08062	5.13925e-02
0.12380	3.51459e-02
0.09897	3.84426e-02
0.08088	3.31524e-02
0.09119	3.59506e-02
0.10517	4.64388e-02
0.08685	3.65150e-02
0.07008	3.06466e-02
0.07699	3.71356e-02
0.05777	2.70901e-02
0.09137	3.10504e-02
0.05430	2.21665e-02
0.08829	4.81822e-02
0.09452	4.61308e-02
0.08285	3.72480e-02
0.09674	4.17171e-02
0.08409	4.84181e-02
0.09746	5.59283e-02
0.11189	5.42998e-02
0.10626	5.20759e-02
0.09746	3.46207e-02
0.09691	5.25783e-02
0.08142	5.45239e-02
0.05470	1.84145e-02
0.08543	4.29888e-02
0.12359	6.66132e-02
0.09210	4.60999e-02
0.10113	4.55136e-02
0.09710	2.39998e-02
0.09564	2.30370e-02
0.09597	4.37080e-02
0.09200	4.84737e-02
0.08282	5.41712e-02
