0.98515	3.36777e-03
0.98503	3.38724e-03
0.98491	3.40907e-03
0.98479	3.43295e-03
0.98466	3.45880e-03
0.98453	3.48668e-03
0.98439	3.51671e-03
0.98424	3.54911e-03
0.98409	3.58408e-03
0.98394	3.62188e-03
0.98378	3.66275e-03
0.98361	3.70692e-03
0.98343	3.75463e-03
0.98325	3.80607e-03
0.98307	3.86143e-03
0.98288	3.92084e-03
0.98268	3.98441e-03
0.98248	4.05221e-03
0.98227	4.12426e-03
0.98205	4.20052e-03
0.98184	4.28093e-03
0.98161	4.36538e-03
0.98138	4.45371e-03
0.98115	4.54572e-03
0.98091	4.64118e-03
0.98067	4.73981e-03
0.98042	4.83997e-03
0.98016	4.94224e-03
0.97991	5.04626e-03
0.97965	5.15165e-03
0.97938	5.25801e-03
0.97911	5.36492e-03
0.97885	5.47196e-03
0.97857	5.57870e-03
0.97830	5.68471e-03
0.97803	5.78955e-03
0.97775	5.89279e-03
0.97748	5.99399e-03
0.97720	6.09275e-03
0.97692	6.18863e-03
0.97665	6.28123e-03
0.97637	6.37016e-03
0.97610	6.45503e-03
0.97582	6.53546e-03
0.97555	6.61112e-03
0.97528	6.68164e-03
0.97501	6.74671e-03
0.97475	6.80603e-03
0.97449	6.85931e-03
0.97423	6.90628e-03
0.97397	6.94670e-03
0.97372	6.98034e-03
0.97347	7.00701e-03
0.97323	7.02653e-03
0.97299	7.03874e-03
0.97275	7.04352e-03
0.97252	7.04077e-03
0.97230	7.03041e-03
0.97208	7.01240e-03
0.97187	6.98670e-03
0.97166	6.95334e-03
0.97146	6.91234e-03
0.97126	6.86377e-03
0.97107	6.80773e-03
0.97089	6.74434e-03
0.97071	6.67376e-03
0.97053	6.62431e-03
0.97035	6.56724e-03
0.97018	6.50227e-03
0.97001	6.42948e-03
0.96985	6.34916e-03
0.96970	6.26169e-03
0.96956	6.16752e-03
0.96941	6.08265e-03
0.96927	5.99177e-03
0.96914	5.89509e-03
0.96901	5.79301e-03
0.96889	5.68599e-03
0.96878	5.57456e-03
0.96868	5.45929e-03
0.96858	5.34076e-03
0.96849	5.21958e-03
0.96841	5.09637e-03
0.96833	4.97177e-03
0.96826	4.84644e-03
0.96819	4.72105e-03
0.96813	4.59628e-03
0.96807	4.47274e-03
0.96802	4.35107e-03
0.96797	4.23196e-03
0.96793	4.11612e-03
0.96790	4.00429e-03
0.96787	3.89717e-03
0.96784	3.79548e-03
0.96781	3.70947e-03
0.96778	3.63105e-03
0.96775	3.56084e-03
0.96773	3.49936e-03
0.96771	3.45539e-03
0.96769	3.42152e-03
0.96763	3.39557e-03
0.96758	3.38363e-03
0.96753	3.38533e-03
0.96748	3.40021e-03
0.96743	3.42776e-03
0.96738	3.46733e-03
0.96733	3.51823e-03
0.96728	3.57967e-03
0.96723	3.65086e-03
0.96718	3.73906e-03
0.96711	3.84074e-03
0.96705	3.94782e-03
0.96699	4.05978e-03
0.96692	4.17614e-03
0.96685	4.29644e-03
0.96679	4.42023e-03
0.96670	4.54148e-03
0.96662	4.66679e-03
0.96653	4.79599e-03
0.96644	4.92890e-03
0.96632	5.08914e-03
0.96619	5.25469e-03
0.96606	5.42539e-03
0.96592	5.60117e-03
0.96577	5.78201e-03
0.96562	5.96794e-03
0.96545	6.15937e-03
0.96528	6.35604e-03
0.96511	6.55794e-03
0.96492	6.76511e-03
0.96469	6.98894e-03
0.96446	7.21792e-03
0.96422	7.45200e-03
0.96397	7.69114e-03
0.96369	7.90494e-03
0.96340	8.12422e-03
0.96311	8.34925e-03
0.96282	8.58008e-03
0.96251	8.81667e-03
0.96220	9.05893e-03
0.96189	9.30672e-03
0.96156	9.55547e-03
0.96124	9.80923e-03
0.96090	1.00677e-02
0.96056	1.03304e-02
0.96022	1.05970e-02
0.95988	1.08670e-02
0.95953	1.11401e-02
0.95919	1.14158e-02
0.95883	1.16906e-02
0.95847	1.19661e-02
0.95811	1.22418e-02
0.95774	1.25174e-02
0.95738	1.27922e-02
0.95701	1.30657e-02
0.95664	1.33375e-02
0.95628	1.36070e-02
0.95591	1.38737e-02
0.95555	1.41372e-02
0.95519	1.43969e-02
0.95483	1.46524e-02
0.95447	1.49033e-02
0.95412	1.51491e-02
0.95377	1.53894e-02
0.95343	1.56238e-02
0.95309	1.58519e-02
0.95276	1.60734e-02
0.95243	1.62880e-02
0.95211	1.64952e-02
0.95180	1.66950e-02
0.95148	1.68865e-02
0.95118	1.70698e-02
0.95088	1.72445e-02
0.95059	1.73853e-02
0.95030	1.75188e-02
0.95002	1.76444e-02
0.94976	1.77620e-02
0.94950	1.78713e-02
0.94925	1.79721e-02
0.94902	1.80642e-02
0.94877	1.81323e-02
0.94853	1.81896e-02
0.94829	1.82363e-02
0.94807	1.82724e-02
0.94785	1.82982e-02
0.94765	1.83138e-02
0.94745	1.83194e-02
0.94726	1.83153e-02
0.94708	1.83019e-02
0.94691	1.82795e-02
0.94675	1.82486e-02
0.94660	1.82095e-02
0.94646	1.81629e-02
0.94633	1.81091e-02
0.94621	1.80488e-02
0.94609	1.79881e-02
0.94598	1.79225e-02
0.94588	1.78524e-02
0.94578	1.77785e-02
0.94569	1.77018e-02
0.94560	1.76225e-02
0.94552	1.75411e-02
0.94545	1.74584e-02
0.94539	1.73747e-02
0.94533	1.72908e-02
0.94528	1.72070e-02
0.94523	1.71314e-02
0.94518	1.70576e-02
0.94514	1.69859e-02
0.94510	1.69169e-02
0.94507	1.68509e-02
0.94504	1.67884e-02
0.94502	1.67298e-02
0.94501	1.66753e-02
0.94496	1.65834e-02
0.94492	1.64946e-02
0.94483	1.64442e-02
0.94474	1.63970e-02
0.94466	1.63529e-02
0.94457	1.63120e-02
0.94448	1.62782e-02
0.94438	1.62467e-02
0.94429	1.62177e-02
0.94418	1.61868e-02
0.94408	1.61578e-02
0.94396	1.61309e-02
0.94385	1.61063e-02
0.94374	1.60841e-02
0.94362	1.60646e-02
0.94351	1.60477e-02
0.94339	1.60338e-02
0.94327	1.60228e-02
0.94313	1.60221e-02
0.94300	1.60250e-02
0.94282	1.60734e-02
0.94264	1.61262e-02
0.94245	1.61823e-02
0.94226	1.62413e-02
0.94206	1.63026e-02
0.94187	1.63661e-02
0.94166	1.64316e-02
0.94146	1.64991e-02
0.94125	1.65684e-02
0.94103	1.66397e-02
0.94082	1.67129e-02
0.94060	1.67881e-02
0.94038	1.68656e-02
0.94016	1.69453e-02
0.93994	1.70274e-02
0.93971	1.71121e-02
0.93949	1.71996e-02
0.93926	1.72901e-02
0.93903	1.73837e-02
0.93881	1.74806e-02
0.93858	1.75810e-02
0.93835	1.76850e-02
0.93813	1.77929e-02
0.93790	1.79047e-02
0.93766	1.79798e-02
0.93742	1.80574e-02
0.93717	1.81375e-02
0.93694	1.82202e-02
0.93670	1.83055e-02
0.93645	1.83984e-02
0.93620	1.84951e-02
0.93595	1.85955e-02
0.93570	1.86995e-02
0.93546	1.88072e-02
0.93521	1.89186e-02
0.93496	1.90334e-02
0.93472	1.91517e-02
0.93448	1.92734e-02
0.93421	1.93611e-02
0.93394	1.94506e-02
0.93362	1.95285e-02
0.93329	1.96069e-02
0.93296	1.96858e-02
0.93263	1.97652e-02
0.93231	1.98450e-02
0.93198	1.99251e-02
0.93165	1.99988e-02
0.93131	2.00700e-02
0.93098	2.01380e-02
0.93063	2.01992e-02
0.93029	2.02561e-02
0.92995	2.03086e-02
0.92961	2.03560e-02
0.92928	2.03981e-02
0.92895	2.04345e-02
0.92862	2.04648e-02
0.92830	2.04887e-02
0.92798	2.05059e-02
0.92767	2.05161e-02
0.92737	2.05191e-02
0.92707	2.05146e-02
0.92677	2.05011e-02
0.92648	2.04798e-02
