0.98307	4.62095e-03
0.96740	8.06234e-03
0.96110	1.25586e-02
0.94675	1.50181e-02
0.92234	1.31828e-02
0.91857	1.70894e-02
0.90235	1.80158e-02
0.88955	1.52423e-02
0.87787	1.97856e-02
0.85217	1.00369e-02
0.85098	1.82115e-02
0.84190	1.42276e-02
0.82722	2.73615e-02
0.78423	2.75445e-02
0.75827	3.12560e-02
0.77845	2.48962e-02
0.74331	3.45299e-02
0.72953	4.00560e-02
0.69093	4.62968e-02
0.68303	4.74011e-02
0.66869	2.57450e-02
0.66479	4.64398e-02
0.63434	4.88881e-02
0.60754	5.73442e-02
0.58465	4.38157e-02
0.57542	5.83269e-02
0.53010	6.45712e-02
0.48724	6.77792e-02
0.44836	5.62458e-02
0.43005	1.21042e-01
0.40421	7.75156e-02
0.28532	8.22083e-02
0.28224	7.33210e-02
0.29216	9.39479e-02
0.29562	5.78906e-02
0.26333	5.03941e-02
0.21122	9.02532e-02
0.23586	6.56951e-02
0.21094	8.25902e-02
0.16833	6.06214e-02
0.23742	8.28994e-02
0.18271	6.82522e-02
0.16060	6.39901e-02
0.16101	5.84414e-02
0.13864	8.05558e-02
0.09791	5.18661e-02
0.13722	6.33234e-02
0.10642	7.54784e-02
0.09691	4.04732e-02
0.11576	6.02203e-02
0.13616	3.86781e-02
0.13206	4.83538e-02
0.13845	5.88343e-02
0.11569	5.54484e-02
0.10168	5.76240e-02
0.10176	4.60365e-02
0.10146	4.63506e-02
0.11986	6.11447e-02
0.13465	3.50401e-02
0.11197	5.41238e-02
0.12447	3.72976e-02
0.10883	4.69714e-02
0.09412	5.78628e-02
0.09612	4.67930e-02
0.08601	5.47770e-02
0.11412	4.51109e-02
0.08965	4.72868e-02
0.10969	4.41080e-02
0.07910	6.50315e-02
0.08167	4.30511e-02
0.07690	3.99603e-02
0.07244	4.22537e-02
0.07435	3.70142e-02
0.09025	4.03394e-02
0.12739	4.91952e-02
0.13683	5.25780e-02
0.09537	3.17805e-02
0.07578	2.75293e-02
0.07452	3.65336e-02
0.08634	5.43625e-02
0.08154	4.40522e-02
0.09111	3.59589e-02
0.10248	4.83552e-02
0.05641	4.67104e-02
0.07168	3.40315e-02
0.06878	3.76125e-02
0.08218	3.73809e-02
0.06558	3.94068e-02
0.07667	2.42373e-02
0.09850	5.60711e-02
0.08015	2.87891e-02
0.07710	3.92161e-02
0.08024	4.03417e-02
0.10278	3.44423e-02
0.08329	3.88053e-02
0.11537	3.82540e-02
0.09595	4.49020e-02
0.11198	3.64814e-02
0.06796	4.18567e-02
