0.97866	6.31124e-03
0.97854	6.27732e-03
0.97842	6.24157e-03
0.97829	6.20415e-03
0.97816	6.16534e-03
0.97803	6.12546e-03
0.97789	6.08486e-03
0.97774	6.04389e-03
0.97760	6.00295e-03
0.97744	5.96240e-03
0.97729	5.92264e-03
0.97711	5.87819e-03
0.97694	5.83526e-03
0.97676	5.79419e-03
0.97655	5.77656e-03
0.97635	5.76112e-03
0.97614	5.74807e-03
0.97593	5.73765e-03
0.97572	5.73010e-03
0.97550	5.72566e-03
0.97528	5.72456e-03
0.97505	5.72699e-03
0.97482	5.73311e-03
0.97459	5.74304e-03
0.97435	5.75687e-03
0.97411	5.77465e-03
0.97387	5.79638e-03
0.97363	5.82205e-03
0.97338	5.85159e-03
0.97313	5.88489e-03
0.97287	5.92182e-03
0.97262	5.96221e-03
0.97236	6.00588e-03
0.97210	6.05260e-03
0.97184	6.10213e-03
0.97158	6.15421e-03
0.97131	6.20856e-03
0.97104	6.26488e-03
0.97078	6.32287e-03
0.97051	6.38222e-03
0.97024	6.44262e-03
0.96997	6.50375e-03
0.96970	6.56529e-03
0.96943	6.62693e-03
0.96917	6.68836e-03
0.96890	6.74928e-03
0.96863	6.80938e-03
0.96836	6.86840e-03
0.96810	6.92605e-03
0.96783	6.98208e-03
0.96757	7.03623e-03
0.96731	7.08829e-03
0.96705	7.13803e-03
0.96679	7.18526e-03
0.96654	7.22979e-03
0.96629	7.27146e-03
0.96604	7.31014e-03
0.96579	7.34569e-03
0.96555	7.37800e-03
0.96531	7.40701e-03
0.96508	7.43263e-03
0.96485	7.45484e-03
0.96462	7.47360e-03
0.96439	7.48893e-03
0.96417	7.50084e-03
0.96396	7.50937e-03
0.96375	7.51460e-03
0.96354	7.51661e-03
0.96334	7.51551e-03
0.96314	7.51145e-03
0.96295	7.50457e-03
0.96277	7.49506e-03
0.96259	7.48311e-03
0.96240	7.47504e-03
0.96221	7.46400e-03
0.96204	7.45021e-03
0.96187	7.43395e-03
0.96170	7.41550e-03
0.96154	7.39517e-03
0.96139	7.37328e-03
0.96125	7.35017e-03
0.96111	7.32617e-03
0.96097	7.30164e-03
0.96084	7.27693e-03
0.96072	7.25241e-03
0.96057	7.23126e-03
0.96043	7.21019e-03
0.96029	7.18962e-03
0.96015	7.16993e-03
0.96002	7.15147e-03
0.95988	7.13455e-03
0.95976	7.11942e-03
0.95963	7.10628e-03
0.95951	7.09529e-03
0.95939	7.08656e-03
0.95928	7.08018e-03
0.95915	7.09930e-03
0.95903	7.11892e-03
0.95891	7.13928e-03
