0.99450	1.35501e-03
0.99442	1.36181e-03
0.99434	1.36995e-03
0.99426	1.37977e-03
0.99417	1.39179e-03
0.99407	1.40662e-03
0.99397	1.42491e-03
0.99387	1.44737e-03
0.99376	1.47468e-03
0.99364	1.50750e-03
0.99352	1.54646e-03
0.99338	1.58410e-03
0.99322	1.62674e-03
0.99306	1.67471e-03
0.99290	1.72829e-03
0.99272	1.78770e-03
0.99254	1.85307e-03
0.99235	1.92445e-03
0.99215	2.00185e-03
0.99195	2.08519e-03
0.99173	2.17434e-03
0.99152	2.26912e-03
0.99129	2.36953e-03
0.99105	2.47435e-03
0.99081	2.58337e-03
0.99056	2.69633e-03
0.99031	2.81296e-03
0.99005	2.93295e-03
0.98978	3.05597e-03
0.98952	3.18167e-03
0.98924	3.30966e-03
0.98897	3.43958e-03
0.98869	3.57101e-03
0.98840	3.70357e-03
0.98811	3.83683e-03
0.98783	3.97040e-03
0.98753	4.10386e-03
0.98724	4.23680e-03
0.98695	4.36881e-03
0.98665	4.49512e-03
0.98635	4.61996e-03
0.98605	4.74294e-03
0.98576	4.86363e-03
0.98546	4.98159e-03
0.98517	5.09642e-03
0.98487	5.20769e-03
0.98458	5.31503e-03
0.98429	5.41806e-03
0.98401	5.51642e-03
0.98373	5.60979e-03
0.98345	5.69783e-03
0.98318	5.78026e-03
0.98291	5.85680e-03
0.98264	5.92719e-03
0.98238	5.99118e-03
0.98213	6.04858e-03
0.98188	6.09919e-03
0.98164	6.14285e-03
0.98140	6.17942e-03
0.98117	6.20878e-03
0.98095	6.23085e-03
0.98073	6.24558e-03
0.98053	6.25293e-03
0.98033	6.25291e-03
0.98014	6.24557e-03
0.97995	6.23096e-03
0.97978	6.20920e-03
0.97961	6.18044e-03
0.97945	6.14484e-03
0.97930	6.11101e-03
0.97915	6.07004e-03
0.97901	6.02212e-03
0.97888	5.97287e-03
0.97875	5.91827e-03
0.97863	5.85864e-03
0.97852	5.79442e-03
0.97841	5.72611e-03
0.97831	5.65419e-03
0.97823	5.57918e-03
0.97813	5.51650e-03
0.97804	5.45102e-03
0.97796	5.38309e-03
0.97788	5.31322e-03
0.97782	5.24193e-03
0.97776	5.16983e-03
0.97771	5.09756e-03
0.97766	5.02581e-03
0.97763	4.95530e-03
0.97759	4.88677e-03
0.97756	4.82399e-03
0.97754	4.76602e-03
0.97751	4.71513e-03
0.97749	4.67025e-03
0.97747	4.63213e-03
0.97746	4.60149e-03
0.97745	4.57897e-03
0.97744	4.56513e-03
0.97744	4.56041e-03
0.97744	4.56515e-03
0.97743	4.58673e-03
0.97742	4.61457e-03
0.97741	4.65174e-03
0.97740	4.69808e-03
0.97739	4.75544e-03
0.97737	4.82191e-03
0.97736	4.89704e-03
0.97735	4.98038e-03
0.97733	5.07144e-03
0.97731	5.16967e-03
0.97729	5.27453e-03
0.97727	5.38544e-03
0.97724	5.51660e-03
0.97720	5.65362e-03
0.97717	5.79596e-03
0.97712	5.94310e-03
0.97708	6.09447e-03
0.97703	6.24955e-03
0.97698	6.40781e-03
0.97692	6.56874e-03
0.97686	6.73188e-03
0.97679	6.89678e-03
0.97673	7.06301e-03
0.97665	7.23387e-03
0.97657	7.40516e-03
0.97648	7.57652e-03
0.97639	7.74770e-03
0.97630	7.91847e-03
0.97620	8.08864e-03
0.97610	8.25802e-03
0.97599	8.42645e-03
0.97588	8.59380e-03
0.97576	8.75015e-03
0.97563	8.90647e-03
0.97550	9.06267e-03
0.97537	9.21856e-03
0.97524	9.37396e-03
0.97510	9.52870e-03
0.97495	9.66746e-03
0.97478	9.80846e-03
0.97461	9.94410e-03
0.97442	1.00783e-02
0.97424	1.02112e-02
0.97404	1.03425e-02
0.97384	1.04725e-02
0.97363	1.06009e-02
0.97342	1.07278e-02
0.97320	1.08533e-02
0.97298	1.09774e-02
0.97275	1.11001e-02
0.97252	1.12215e-02
0.97228	1.13417e-02
0.97203	1.14607e-02
0.97179	1.15786e-02
0.97154	1.16956e-02
0.97128	1.18117e-02
0.97102	1.19270e-02
0.97076	1.20415e-02
0.97050	1.21554e-02
0.97023	1.22687e-02
0.96996	1.23815e-02
0.96969	1.24938e-02
0.96942	1.26057e-02
0.96915	1.27171e-02
0.96888	1.28281e-02
0.96861	1.29387e-02
0.96834	1.30489e-02
0.96807	1.31586e-02
0.96780	1.32677e-02
0.96754	1.33764e-02
0.96727	1.34843e-02
0.96701	1.35916e-02
0.96675	1.36979e-02
0.96650	1.38034e-02
0.96625	1.39077e-02
0.96600	1.40109e-02
0.96576	1.41127e-02
0.96552	1.42129e-02
0.96528	1.43017e-02
0.96505	1.43899e-02
0.96482	1.44787e-02
0.96457	1.45807e-02
0.96434	1.46826e-02
0.96410	1.47840e-02
0.96387	1.48845e-02
0.96365	1.49835e-02
0.96343	1.50808e-02
0.96321	1.51758e-02
0.96300	1.52684e-02
0.96279	1.53581e-02
0.96259	1.54446e-02
0.96239	1.55276e-02
0.96220	1.56070e-02
0.96200	1.56788e-02
0.96180	1.57463e-02
0.96160	1.58206e-02
0.96140	1.58905e-02
0.96121	1.59556e-02
0.96102	1.60158e-02
0.96083	1.60539e-02
0.96065	1.60884e-02
0.96047	1.61191e-02
0.96030	1.61457e-02
0.96013	1.61681e-02
0.95997	1.61862e-02
0.95981	1.62001e-02
0.95966	1.62096e-02
0.95952	1.62148e-02
0.95938	1.62158e-02
0.95925	1.62127e-02
0.95912	1.62070e-02
0.95898	1.61975e-02
0.95886	1.61842e-02
0.95873	1.61672e-02
0.95861	1.61509e-02
0.95848	1.61308e-02
0.95836	1.61071e-02
0.95825	1.60799e-02
0.95814	1.60494e-02
0.95803	1.60159e-02
0.95792	1.59796e-02
0.95781	1.59412e-02
0.95770	1.59006e-02
0.95759	1.58618e-02
0.95748	1.58216e-02
0.95735	1.57937e-02
0.95723	1.57651e-02
0.95711	1.57357e-02
0.95698	1.57100e-02
0.95684	1.56850e-02
0.95671	1.56609e-02
0.95658	1.56382e-02
0.95644	1.56171e-02
0.95630	1.55980e-02
0.95615	1.55813e-02
0.95601	1.55673e-02
0.95584	1.55740e-02
0.95567	1.55839e-02
0.95549	1.55971e-02
0.95532	1.56140e-02
0.95513	1.56349e-02
0.95495	1.56599e-02
0.95475	1.56895e-02
0.95456	1.57238e-02
0.95436	1.57630e-02
