0.77792	1.40381e-01
0.87420	2.79023e-02
0.85474	2.89161e-02
0.82485	3.75937e-02
0.80823	3.93679e-02
0.79262	4.19753e-02
0.75436	3.50890e-02
0.73800	4.65589e-02
0.71233	4.40061e-02
0.65872	4.24025e-02
0.66635	6.04821e-02
0.60653	4.67499e-02
0.57945	6.04649e-02
0.54999	7.90897e-02
0.51270	6.80779e-02
0.47390	1.02466e-01
0.40309	7.19522e-02
0.41159	1.36790e-01
0.35640	9.91764e-02
0.30757	8.24565e-02
0.28642	9.60095e-02
0.28752	1.04308e-01
0.23121	1.18778e-01
0.23561	6.39082e-02
0.24279	1.01062e-01
0.19583	1.01343e-01
0.15045	1.14214e-01
0.16644	7.08621e-02
0.16242	6.41301e-02
0.16022	6.63344e-02
0.16413	5.69913e-02
0.11778	5.33945e-02
0.17783	6.60032e-02
0.17724	5.19692e-02
0.13373	5.47606e-02
0.13230	5.21676e-02
0.14696	5.00758e-02
0.12125	5.27636e-02
0.13069	3.56508e-02
0.16107	4.99741e-02
0.11804	4.94135e-02
0.12421	4.65481e-02
0.08879	4.10835e-02
0.10676	3.96676e-02
0.10515	5.06107e-02
0.06969	3.28101e-02
0.11183	6.56709e-02
0.12108	6.32650e-02
0.10549	6.71202e-02
0.10925	7.81490e-02
0.12053	7.56585e-02
0.10753	5.07498e-02
0.09574	5.48604e-02
0.07567	2.62919e-02
0.11751	4.50500e-02
0.10982	6.64960e-02
0.06205	2.86454e-02
0.07216	3.25160e-02
0.08095	4.53840e-02
0.08102	4.66684e-02
0.08685	5.31396e-02
0.10178	4.41100e-02
0.08589	3.95577e-02
0.12428	5.05604e-02
0.10796	6.23356e-02
0.08390	4.05902e-02
0.08397	2.89830e-02
0.07982	3.38839e-02
0.08473	5.24567e-02
0.09216	3.64855e-02
0.09966	6.11867e-02
0.10383	4.88946e-02
0.11307	3.71265e-02
0.07848	4.52063e-02
0.08490	4.06965e-02
0.10292	4.69118e-02
0.09108	5.05493e-02
0.11981	5.62925e-02
0.08705	3.53242e-02
0.07527	3.26780e-02
0.09778	5.72825e-02
0.09701	3.97778e-02
0.07836	3.84802e-02
0.07590	1.83753e-02
0.06514	4.19936e-02
0.08546	4.55979e-02
0.09048	4.20510e-02
0.08492	4.00719e-02
0.08026	2.52062e-02
0.08077	4.28293e-02
0.10012	3.18316e-02
0.08046	3.02978e-02
0.10216	3.73753e-02
0.09875	5.24066e-02
0.05041	3.15585e-02
0.07864	4.44557e-02
0.08968	3.72442e-02
0.08856	4.74025e-02
0.09171	4.05125e-02
