0.98301	4.59972e-03
0.98293	4.58791e-03
0.98285	4.58271e-03
0.98275	4.58157e-03
0.98264	4.58233e-03
0.98252	4.58332e-03
0.98239	4.58328e-03
0.98225	4.58142e-03
0.98209	4.57728e-03
0.98193	4.57073e-03
0.98176	4.56191e-03
0.98158	4.55113e-03
0.98138	4.53888e-03
0.98118	4.52575e-03
0.98098	4.51243e-03
0.98076	4.49964e-03
0.98054	4.48815e-03
0.98031	4.47874e-03
0.98007	4.47216e-03
0.97983	4.46914e-03
0.97959	4.47038e-03
0.97934	4.47651e-03
0.97908	4.48808e-03
0.97882	4.50557e-03
0.97855	4.52935e-03
0.97829	4.55971e-03
0.97802	4.59681e-03
0.97774	4.62908e-03
0.97746	4.66775e-03
0.97718	4.71261e-03
0.97689	4.76333e-03
0.97661	4.81952e-03
0.97632	4.88070e-03
0.97604	4.94637e-03
0.97575	5.01600e-03
0.97547	5.08900e-03
0.97518	5.16479e-03
0.97490	5.24278e-03
0.97462	5.32234e-03
0.97434	5.40289e-03
0.97406	5.48383e-03
0.97379	5.56459e-03
0.97352	5.64459e-03
0.97325	5.72331e-03
0.97298	5.80023e-03
0.97272	5.87486e-03
0.97247	5.94674e-03
0.97222	6.01545e-03
0.97197	6.08059e-03
0.97173	6.14180e-03
0.97150	6.19876e-03
0.97127	6.25116e-03
0.97105	6.29877e-03
0.97083	6.34136e-03
0.97063	6.37874e-03
0.97043	6.41078e-03
0.97023	6.43737e-03
0.97005	6.45845e-03
0.96987	6.47399e-03
0.96970	6.48399e-03
0.96954	6.48850e-03
0.96938	6.48763e-03
0.96924	6.48148e-03
0.96910	6.47024e-03
0.96898	6.45411e-03
0.96885	6.43740e-03
0.96873	6.41620e-03
0.96862	6.39871e-03
0.96851	6.37640e-03
0.96841	6.34953e-03
0.96832	6.31840e-03
0.96824	6.28335e-03
0.96816	6.24474e-03
0.96810	6.20295e-03
0.96804	6.15838e-03
0.96799	6.11145e-03
0.96795	6.06257e-03
0.96792	6.01219e-03
0.96790	5.96074e-03
0.96788	5.90867e-03
0.96786	5.86011e-03
0.96784	5.81202e-03
0.96782	5.76998e-03
0.96780	5.72932e-03
0.96779	5.69029e-03
0.96779	5.65313e-03
0.96779	5.61808e-03
0.96780	5.58531e-03
0.96781	5.55498e-03
0.96782	5.52716e-03
0.96784	5.50190e-03
0.96786	5.47921e-03
0.96787	5.46454e-03
0.96788	5.45248e-03
0.96790	5.44275e-03
0.96792	5.43503e-03
0.96793	5.44170e-03
0.96795	5.44972e-03
0.96797	5.45857e-03
0.96799	5.46782e-03
0.96796	5.49952e-03
0.96792	5.53708e-03
0.96789	5.57977e-03
0.96785	5.62692e-03
0.96782	5.67790e-03
0.96778	5.73215e-03
0.96771	5.80156e-03
0.96762	5.89387e-03
0.96752	5.98804e-03
0.96742	6.08345e-03
0.96732	6.17977e-03
0.96721	6.27680e-03
0.96709	6.37445e-03
0.96697	6.47264e-03
0.96683	6.56343e-03
0.96668	6.65530e-03
0.96653	6.74832e-03
0.96637	6.84254e-03
0.96618	6.96228e-03
0.96598	7.08334e-03
0.96577	7.20533e-03
0.96555	7.32800e-03
0.96533	7.45119e-03
0.96509	7.57480e-03
0.96485	7.69880e-03
0.96460	7.82315e-03
0.96434	7.94788e-03
0.96406	8.06781e-03
0.96377	8.16819e-03
0.96347	8.26915e-03
0.96316	8.37084e-03
0.96284	8.47338e-03
0.96252	8.57689e-03
0.96220	8.68144e-03
0.96186	8.78712e-03
0.96153	8.89404e-03
0.96117	8.99300e-03
0.96081	9.09242e-03
0.96045	9.19246e-03
0.96008	9.29326e-03
0.95970	9.39490e-03
0.95933	9.49745e-03
0.95895	9.60097e-03
0.95856	9.70550e-03
0.95818	9.81109e-03
0.95779	9.91777e-03
0.95740	1.00256e-02
0.95701	1.01345e-02
0.95662	1.02446e-02
0.95623	1.03560e-02
0.95584	1.04685e-02
0.95544	1.05936e-02
0.95503	1.07180e-02
0.95463	1.08416e-02
0.95423	1.09645e-02
0.95383	1.10866e-02
0.95344	1.12080e-02
0.95305	1.13285e-02
0.95266	1.14484e-02
0.95228	1.15676e-02
0.95190	1.16861e-02
0.95153	1.18041e-02
0.95117	1.19215e-02
0.95081	1.20385e-02
0.95046	1.21550e-02
0.95012	1.22711e-02
0.94979	1.23870e-02
0.94946	1.25027e-02
0.94914	1.26181e-02
0.94883	1.27335e-02
0.94852	1.28488e-02
0.94823	1.29642e-02
0.94795	1.30796e-02
0.94767	1.31951e-02
0.94740	1.33109e-02
0.94715	1.34268e-02
0.94690	1.35431e-02
0.94667	1.36597e-02
0.94644	1.37767e-02
0.94622	1.38941e-02
0.94602	1.40119e-02
0.94582	1.41302e-02
0.94564	1.42490e-02
0.94546	1.43684e-02
0.94530	1.44883e-02
0.94515	1.46088e-02
0.94500	1.47298e-02
0.94487	1.48514e-02
0.94474	1.49735e-02
0.94463	1.50962e-02
0.94453	1.52194e-02
0.94443	1.53432e-02
0.94435	1.54674e-02
0.94428	1.55921e-02
0.94421	1.57172e-02
0.94415	1.58426e-02
0.94411	1.59684e-02
0.94407	1.60944e-02
0.94404	1.62206e-02
0.94397	1.63185e-02
0.94388	1.63980e-02
0.94379	1.64783e-02
0.94371	1.65596e-02
0.94363	1.66423e-02
0.94351	1.67209e-02
0.94339	1.68013e-02
0.94326	1.68949e-02
0.94314	1.69883e-02
0.94302	1.70816e-02
0.94291	1.71748e-02
0.94275	1.72877e-02
0.94260	1.74020e-02
0.94244	1.75176e-02
0.94229	1.76342e-02
0.94211	1.77370e-02
0.94194	1.78384e-02
0.94176	1.79382e-02
0.94159	1.80363e-02
0.94138	1.81841e-02
0.94118	1.83277e-02
0.94098	1.84666e-02
0.94078	1.86003e-02
0.94058	1.87286e-02
0.94037	1.88514e-02
0.94017	1.89685e-02
0.93997	1.90800e-02
0.93976	1.91858e-02
0.93956	1.92858e-02
0.93935	1.93800e-02
0.93914	1.94684e-02
0.93893	1.95510e-02
0.93872	1.96278e-02
0.93850	1.96987e-02
0.93826	1.97734e-02
0.93802	1.98420e-02
0.93777	1.99043e-02
0.93752	1.99604e-02
0.93727	2.00101e-02
0.93702	2.00534e-02
0.93677	2.00904e-02
0.93652	2.01210e-02
0.93626	2.01452e-02
0.93600	2.01631e-02
0.93575	2.01747e-02
0.93549	2.01800e-02
0.93523	2.01792e-02
0.93497	2.01721e-02
0.93470	2.01613e-02
0.93443	2.01443e-02
0.93416	2.01213e-02
0.93389	2.00924e-02
0.93356	2.00069e-02
0.93321	1.99604e-02
0.93285	1.99114e-02
0.93250	1.98598e-02
0.93215	1.98056e-02
0.93179	1.97491e-02
0.93144	1.96905e-02
0.93109	1.96302e-02
0.93074	1.95685e-02
0.93040	1.95057e-02
0.93006	1.94421e-02
0.92972	1.93781e-02
0.92938	1.93138e-02
0.92905	1.92496e-02
0.92872	1.91855e-02
0.92840	1.91219e-02
0.92808	1.90588e-02
0.92777	1.89963e-02
0.92747	1.89345e-02
0.92717	1.88734e-02
0.92687	1.88130e-02
0.92659	1.87533e-02
0.92631	1.86941e-02
0.92604	1.86353e-02
0.92576	1.85511e-02
0.92549	1.84644e-02
0.92523	1.83751e-02
0.92496	1.82876e-02
0.92471	1.81970e-02
0.92446	1.81030e-02
0.92422	1.80053e-02
0.92400	1.79036e-02
0.92378	1.77978e-02
0.92356	1.76876e-02
0.92336	1.75729e-02
0.92317	1.74536e-02
0.92298	1.73277e-02
0.92280	1.71967e-02
0.92262	1.70604e-02
0.92246	1.69189e-02
0.92231	1.67721e-02
0.92216	1.66201e-02
0.92203	1.64630e-02
0.92191	1.63007e-02
0.92180	1.61335e-02
0.92170	1.59616e-02
0.92160	1.57852e-02
0.92152	1.56047e-02
0.92145	1.54202e-02
0.92137	1.52061e-02
0.92130	1.49947e-02
0.92123	1.47793e-02
0.92118	1.45606e-02
0.92112	1.43400e-02
0.92107	1.41178e-02
0.92103	1.38947e-02
0.92100	1.36716e-02
0.92098	1.34494e-02
0.92097	1.32291e-02
0.92096	1.30118e-02
0.92096	1.27985e-02
0.92094	1.26264e-02
0.92093	1.24643e-02
0.92092	1.23162e-02
0.92091	1.21812e-02
0.92090	1.20606e-02
0.92090	1.19559e-02
0.92089	1.18682e-02
0.92089	1.17989e-02
0.92089	1.17488e-02
0.92089	1.17188e-02
0.92089	1.17098e-02
0.92089	1.17220e-02
0.92089	1.17558e-02
0.92089	1.18112e-02
0.92089	1.18879e-02
0.92089	1.19856e-02
0.92089	1.21035e-02
0.92088	1.22409e-02
0.92087	1.23967e-02
0.92086	1.25698e-02
0.92085	1.27589e-02
0.92083	1.29627e-02
0.92081	1.31798e-02
0.92079	1.34088e-02
0.92076	1.36481e-02
0.92072	1.38964e-02
0.92069	1.41522e-02
0.92064	1.44141e-02
0.92059	1.46806e-02
0.92054	1.49506e-02
0.92048	1.52226e-02
0.92042	1.54956e-02
0.92035	1.57684e-02
0.92026	1.60417e-02
0.92015	1.63093e-02
0.92001	1.65775e-02
0.91986	1.68421e-02
0.91971	1.71021e-02
0.91955	1.73568e-02
0.91937	1.75779e-02
0.91918	1.77883e-02
0.91899	1.79877e-02
0.91879	1.81760e-02
0.91858	1.83526e-02
0.91837	1.85173e-02
0.91815	1.86699e-02
0.91790	1.88175e-02
0.91764	1.89525e-02
0.91738	1.90747e-02
0.91712	1.91840e-02
0.91683	1.92714e-02
0.91654	1.93464e-02
0.91625	1.94092e-02
0.91594	1.94602e-02
0.91564	1.94994e-02
0.91533	1.95275e-02
0.91501	1.95447e-02
0.91469	1.95515e-02
0.91436	1.95485e-02
0.91403	1.95362e-02
0.91370	1.95153e-02
0.91336	1.94864e-02
0.91301	1.94596e-02
0.91265	1.94259e-02
0.91229	1.93859e-02
0.91193	1.93402e-02
0.91156	1.92913e-02
0.91119	1.92378e-02
0.91082	1.91805e-02
0.91045	1.91204e-02
0.91008	1.90581e-02
0.90972	1.89946e-02
0.90935	1.89306e-02
0.90899	1.88707e-02
0.90863	1.88112e-02
0.90827	1.87530e-02
0.90792	1.86967e-02
0.90756	1.86423e-02
0.90720	1.85907e-02
0.90686	1.85425e-02
0.90650	1.85385e-02
0.90614	1.85282e-02
0.90578	1.85217e-02
0.90544	1.85191e-02
0.90510	1.85204e-02
0.90477	1.85256e-02
0.90446	1.85345e-02
0.90415	1.85471e-02
0.90385	1.85632e-02
0.90356	1.85826e-02
0.90329	1.86050e-02
0.90302	1.86434e-02
0.90275	1.86697e-02
0.90249	1.86980e-02
0.90224	1.87280e-02
0.90201	1.87594e-02
0.90179	1.87919e-02
0.90158	1.88251e-02
0.90139	1.88587e-02
0.90121	1.88924e-02
0.90104	1.89257e-02
0.90089	1.89583e-02
0.90074	1.89840e-02
0.90061	1.90081e-02
0.90049	1.90303e-02
0.90038	1.90500e-02
0.90029	1.90670e-02
0.90021	1.90809e-02
0.90015	1.90914e-02
0.90009	1.90982e-02
0.90005	1.91011e-02
0.90003	1.90999e-02
0.90001	1.90943e-02
0.90001	1.90842e-02
0.90002	1.90696e-02
0.90004	1.90503e-02
0.90007	1.90263e-02
0.90011	1.89976e-02
0.90017	1.89641e-02
0.90024	1.89261e-02
0.90031	1.88835e-02
0.90040	1.88365e-02
0.90049	1.87852e-02
0.90060	1.87298e-02
0.90071	1.86706e-02
0.90084	1.86078e-02
0.90097	1.85417e-02
0.90111	1.84726e-02
0.90123	1.84154e-02
0.90136	1.83574e-02
0.90150	1.82987e-02
0.90164	1.82398e-02
0.90178	1.81812e-02
0.90191	1.81459e-02
0.90204	1.81116e-02
0.90217	1.80787e-02
0.90231	1.80477e-02
0.90241	1.80713e-02
0.90251	1.81043e-02
0.90260	1.81383e-02
0.90269	1.81828e-02
0.90277	1.82383e-02
0.90285	1.83054e-02
0.90293	1.83847e-02
0.90298	1.85010e-02
0.90302	1.86326e-02
0.90306	1.87794e-02
0.90309	1.89409e-02
0.90312	1.91171e-02
0.90313	1.93076e-02
0.90312	1.95035e-02
0.90310	1.97128e-02
0.90308	1.99350e-02
0.90304	2.01696e-02
0.90299	2.04160e-02
0.90293	2.06735e-02
0.90287	2.09413e-02
0.90279	2.12185e-02
0.90271	2.15041e-02
0.90261	2.17973e-02
0.90250	2.20970e-02
0.90239	2.24022e-02
0.90226	2.27117e-02
0.90210	2.30100e-02
0.90194	2.33088e-02
0.90176	2.36075e-02
0.90157	2.39053e-02
0.90136	2.42014e-02
0.90115	2.44949e-02
0.90092	2.47850e-02
0.90069	2.50710e-02
0.90044	2.53519e-02
0.90018	2.56270e-02
0.89991	2.58956e-02
0.89963	2.61568e-02
0.89934	2.64100e-02
0.89902	2.66357e-02
0.89868	2.68597e-02
0.89832	2.70727e-02
0.89796	2.72741e-02
0.89759	2.74633e-02
0.89721	2.76399e-02
0.89682	2.78033e-02
0.89642	2.79532e-02
0.89602	2.80892e-02
0.89561	2.82112e-02
0.89519	2.83189e-02
0.89477	2.84122e-02
0.89434	2.84912e-02
0.89391	2.85557e-02
0.89348	2.86058e-02
0.89304	2.86418e-02
0.89256	2.86350e-02
0.89207	2.86142e-02
0.89158	2.85798e-02
0.89110	2.85320e-02
0.89061	2.84714e-02
0.89012	2.83983e-02
0.88963	2.83132e-02
0.88915	2.82167e-02
0.88866	2.81093e-02
0.88818	2.79917e-02
0.88771	2.78646e-02
0.88723	2.77287e-02
0.88676	2.75847e-02
0.88630	2.74334e-02
0.88584	2.72756e-02
0.88538	2.71122e-02
0.88493	2.69440e-02
0.88449	2.67720e-02
0.88406	2.65970e-02
0.88364	2.64199e-02
0.88322	2.62418e-02
0.88282	2.60635e-02
0.88242	2.58860e-02
0.88203	2.57101e-02
0.88165	2.55369e-02
0.88129	2.53672e-02
0.88093	2.52019e-02
0.88059	2.50418e-02
0.88026	2.48878e-02
0.87994	2.47406e-02
0.87964	2.46010e-02
0.87934	2.44696e-02
0.87907	2.43470e-02
0.87878	2.42411e-02
0.87851	2.41450e-02
0.87825	2.40589e-02
0.87800	2.39857e-02
0.87776	2.39231e-02
0.87754	2.38711e-02
0.87733	2.38300e-02
0.87714	2.37998e-02
0.87695	2.37600e-02
0.87677	2.37326e-02
0.87661	2.37175e-02
0.87646	2.37145e-02
0.87631	2.37554e-02
0.87616	2.38059e-02
0.87600	2.38508e-02
0.87585	2.39009e-02
0.87572	2.39558e-02
0.87560	2.40152e-02
0.87549	2.40784e-02
0.87540	2.41451e-02
0.87532	2.42147e-02
0.87525	2.42867e-02
0.87520	2.43605e-02
0.87514	2.44572e-02
0.87507	2.45652e-02
0.87500	2.46729e-02
0.87495	2.47829e-02
0.87490	2.48946e-02
0.87484	2.50151e-02
0.87480	2.51362e-02
0.87476	2.52574e-02
0.87473	2.53782e-02
0.87471	2.54985e-02
0.87470	2.56179e-02
0.87469	2.57363e-02
0.87469	2.58533e-02
0.87469	2.59688e-02
0.87471	2.60827e-02
0.87471	2.62113e-02
0.87472	2.63388e-02
0.87473	2.64649e-02
0.87469	2.66191e-02
0.87465	2.67737e-02
0.87461	2.69286e-02
0.87455	2.70742e-02
0.87449	2.72201e-02
0.87443	2.73660e-02
0.87437	2.75117e-02
0.87428	2.76422e-02
0.87420	2.77715e-02
0.87411	2.78994e-02
0.87401	2.80151e-02
0.87391	2.81292e-02
0.87381	2.82416e-02
0.87371	2.83518e-02
0.87361	2.84595e-02
0.87350	2.85643e-02
0.87339	2.86659e-02
0.87328	2.87640e-02
0.87316	2.88580e-02
0.87304	2.89478e-02
0.87292	2.90328e-02
0.87279	2.91129e-02
0.87266	2.91876e-02
0.87253	2.92566e-02
0.87239	2.93196e-02
0.87225	2.93762e-02
0.87210	2.94262e-02
0.87195	2.94692e-02
0.87179	2.95049e-02
0.87163	2.95330e-02
0.87146	2.95534e-02
0.87128	2.95656e-02
0.87111	2.95694e-02
0.87092	2.95647e-02
0.87073	2.95511e-02
0.87054	2.95285e-02
0.87034	2.94966e-02
0.87013	2.94552e-02
0.86992	2.94042e-02
0.86971	2.93434e-02
0.86949	2.92726e-02
0.86926	2.91917e-02
0.86903	2.91005e-02
0.86879	2.89989e-02
0.86855	2.88869e-02
0.86830	2.87643e-02
0.86805	2.86310e-02
0.86779	2.84870e-02
0.86753	2.83322e-02
0.86726	2.81666e-02
0.86699	2.79901e-02
0.86672	2.78027e-02
0.86644	2.76045e-02
0.86616	2.73953e-02
0.86587	2.71753e-02
0.86558	2.69444e-02
0.86529	2.67028e-02
0.86499	2.64505e-02
0.86469	2.61876e-02
0.86437	2.59262e-02
0.86406	2.56542e-02
0.86374	2.53714e-02
0.86342	2.50781e-02
0.86310	2.47744e-02
0.86277	2.44605e-02
0.86245	2.41369e-02
0.86213	2.38039e-02
0.86180	2.34617e-02
0.86148	2.31110e-02
0.86115	2.27520e-02
0.86081	2.24024e-02
