0.94186	9.51486e-03
0.94141	9.21628e-03
0.94097	8.93708e-03
0.94052	8.68755e-03
0.94006	8.47627e-03
0.93958	8.30844e-03
0.93910	8.18520e-03
0.93860	8.10399e-03
0.93808	8.05973e-03
0.93755	8.04615e-03
0.93700	8.05696e-03
0.93645	8.08653e-03
0.93589	8.13022e-03
0.93532	8.18438e-03
0.93475	8.24627e-03
0.93417	8.31388e-03
0.93360	8.38574e-03
0.93303	8.46081e-03
0.93246	8.53833e-03
0.93189	8.61777e-03
0.93133	8.69874e-03
0.93078	8.78097e-03
0.93022	8.86426e-03
0.92968	8.94847e-03
0.92914	9.03349e-03
0.92860	9.11924e-03
0.92807	9.20567e-03
0.92755	9.29272e-03
0.92703	9.38035e-03
0.92652	9.46851e-03
0.92602	9.55718e-03
0.92552	9.64631e-03
0.92503	9.73584e-03
0.92454	9.82574e-03
0.92406	9.91596e-03
0.92359	1.00064e-02
0.92312	1.00971e-02
0.92265	1.01878e-02
0.92220	1.02786e-02
0.92175	1.03693e-02
0.92130	1.04598e-02
0.92086	1.05501e-02
0.92043	1.06401e-02
0.92000	1.07295e-02
0.91958	1.08184e-02
0.91917	1.09065e-02
0.91876	1.09938e-02
0.91836	1.10802e-02
0.91796	1.11654e-02
0.91757	1.12494e-02
0.91719	1.13320e-02
0.91681	1.14131e-02
0.91644	1.14925e-02
0.91608	1.15702e-02
0.91572	1.16459e-02
0.91537	1.17196e-02
0.91502	1.17910e-02
0.91469	1.18601e-02
0.91436	1.19268e-02
0.91403	1.19909e-02
0.91372	1.20522e-02
0.91341	1.21107e-02
0.91311	1.21662e-02
0.91281	1.22187e-02
0.91253	1.22681e-02
0.91225	1.23141e-02
0.91198	1.23568e-02
0.91171	1.23961e-02
0.91146	1.24319e-02
0.91121	1.24641e-02
0.91097	1.24926e-02
0.91074	1.25174e-02
0.91051	1.25384e-02
0.91029	1.25557e-02
0.91009	1.25692e-02
0.90989	1.25788e-02
0.90969	1.25845e-02
0.90951	1.25864e-02
0.90934	1.25844e-02
0.90917	1.25786e-02
0.90901	1.25689e-02
0.90886	1.25555e-02
0.90872	1.25383e-02
0.90858	1.25174e-02
0.90846	1.24929e-02
0.90834	1.24648e-02
0.90823	1.24333e-02
0.90813	1.23983e-02
0.90787	1.25314e-02
0.90763	1.26654e-02
0.90739	1.27998e-02
0.90716	1.29343e-02
0.90694	1.30684e-02
0.90672	1.32022e-02
0.90643	1.34349e-02
0.90608	1.36022e-02
0.90575	1.37703e-02
0.90542	1.39386e-02
0.90511	1.41069e-02
0.90480	1.42748e-02
0.90411	1.42819e-02
0.90344	1.42909e-02
0.90279	1.43024e-02
0.90215	1.43164e-02
0.90152	1.43332e-02
0.90090	1.43530e-02
0.90030	1.43759e-02
0.89972	1.44020e-02
0.89915	1.44314e-02
0.89859	1.44641e-02
0.89805	1.45003e-02
0.89751	1.45398e-02
0.89700	1.45829e-02
0.89649	1.46293e-02
0.89600	1.46793e-02
0.89551	1.47326e-02
0.89504	1.47894e-02
0.89458	1.48494e-02
0.89414	1.49128e-02
0.89370	1.49793e-02
0.89327	1.50489e-02
0.89286	1.51215e-02
0.89245	1.51970e-02
0.89196	1.52665e-02
0.89148	1.53389e-02
0.89100	1.54142e-02
0.89054	1.54924e-02
0.89008	1.55733e-02
0.88964	1.56569e-02
0.88920	1.57432e-02
0.88877	1.58320e-02
0.88835	1.59233e-02
0.88793	1.60170e-02
0.88752	1.61131e-02
0.88712	1.62114e-02
0.88673	1.63119e-02
0.88630	1.63389e-02
0.88587	1.63664e-02
0.88545	1.63941e-02
0.88503	1.64222e-02
0.88462	1.64507e-02
0.88421	1.64796e-02
0.88381	1.65090e-02
0.88342	1.65390e-02
0.88303	1.65696e-02
0.88264	1.66011e-02
0.88226	1.66335e-02
0.88189	1.66670e-02
0.88152	1.67017e-02
0.88115	1.67379e-02
0.88079	1.67757e-02
0.88043	1.68153e-02
0.88008	1.68570e-02
0.87973	1.69010e-02
0.87939	1.69475e-02
0.87905	1.69968e-02
0.87853	1.70035e-02
0.87802	1.70148e-02
0.87751	1.70307e-02
0.87688	1.69648e-02
0.87626	1.69042e-02
0.87565	1.68494e-02
0.87504	1.68009e-02
0.87444	1.67592e-02
0.87384	1.67246e-02
0.87325	1.66975e-02
0.87266	1.66784e-02
0.87208	1.66675e-02
0.87140	1.67334e-02
0.87071	1.68067e-02
0.87004	1.68876e-02
0.86937	1.69762e-02
0.86858	1.71891e-02
0.86780	1.74061e-02
0.86702	1.76271e-02
0.86625	1.78519e-02
0.86549	1.80804e-02
0.86474	1.83126e-02
0.86399	1.85484e-02
0.86324	1.87877e-02
0.86251	1.90306e-02
0.86178	1.92770e-02
0.86105	1.95268e-02
0.86034	1.97801e-02
0.85963	2.00366e-02
0.85893	2.02963e-02
0.85823	2.05591e-02
0.85754	2.08248e-02
0.85686	2.10933e-02
0.85608	2.13869e-02
0.85530	2.16792e-02
0.85454	2.19702e-02
0.85378	2.22593e-02
0.85304	2.25463e-02
0.85230	2.28309e-02
0.85158	2.31126e-02
0.85087	2.33912e-02
0.85017	2.36663e-02
0.84948	2.39374e-02
0.84881	2.42042e-02
0.84798	2.41890e-02
0.84716	2.41726e-02
0.84636	2.41551e-02
0.84557	2.41366e-02
0.84481	2.41167e-02
0.84406	2.40955e-02
0.84334	2.40728e-02
0.84263	2.40485e-02
0.84195	2.40226e-02
0.84128	2.39952e-02
0.84064	2.39665e-02
0.84002	2.39369e-02
0.83941	2.39068e-02
0.83883	2.38765e-02
0.83826	2.38468e-02
0.83771	2.38180e-02
0.83718	2.37909e-02
0.83666	2.37658e-02
0.83616	2.37435e-02
0.83567	2.37242e-02
0.83518	2.37084e-02
0.83471	2.36965e-02
0.83425	2.36888e-02
0.83369	2.38156e-02
0.83314	2.39461e-02
0.83259	2.40798e-02
0.83204	2.42165e-02
0.83150	2.43556e-02
0.83095	2.44970e-02
0.83040	2.46401e-02
0.82986	2.47845e-02
0.82931	2.49298e-02
